time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.396294701116621e-06,0.021733017426336498,0.9998806063979812,0.00021690846542140067,0.0,0.0,0.0
2,0.0,4.127702026725265e-12,3.764202438873176e-08,2.421681229745998e-05,0.1015606619553143,0.9972812831563783,0.0008458848847425649,3.4074710387631913e-06,3.7365766509941074e-10,0.0
3,4.26417254944998e-16,2.1179977812729436e-11,6.026779730465855e-08,7.140449250651132e-05,0.11054706553655154,0.9967624243677881,0.0018859648156771443,4.621632839999692e-06,1.7505791281312143e-09,4.093004250543484e-14
4,1.5937676205067525e-12,9.43386856741418e-10,6.289449983868257e-06,0.0002414618262210822,0.42363278442227464,0.942007401665833,0.003113284694748781,0.00018870415027907002,3.4021920734453976e-08,1.3101588775434624e-10
5,2.557328526736753e-12,3.4379288923454857e-09,7.119940299236393e-06,0.0005227026255087487,0.43721671875935497,0.9375889227043852,0.004656778994209077,0.0002045661317573244,1.1154824784959088e-07,1.788452937272556e-10
6,4.992633180356112e-12,7.92822701695316e-09,8.44434039814773e-06,0.0009208299590936885,0.4507899576991399,0.9329533937314146,0.006508808788881137,0.00022502384958603434,2.409674475729116e-07,2.844862536039094e-10
7,7.674089604847715e-11,2.0271567484013825e-08,2.611191503812324e-05,0.001496578749181008,0.5447477063996082,0.8941768486959288,0.008541302244208057,0.0004313149367400726,5.004358378710635e-07,2.782348228515585e-09
8,1.0648741550828479e-10,3.998322094092199e-08,3.0373189011499518e-05,0.0022249269728283013,0.5578843066496582,0.8876897694248027,0.010839046144735718,0.0004713418100216656,8.723429058202585e-07,3.615798019024034e-09
9,3.330157010969007e-09,1.3620700761115393e-07,0.00027313355233061235,0.0033362384769375524,0.8159832071791374,0.6738823031506507,0.012727640256973219,0.002059876291070604,1.944905838980524e-06,7.879615190791788e-08
10,3.820834013854145e-09,2.9861003443654264e-07,0.0002925972306837169,0.0047048001716081984,0.8246746302767035,0.6620494871848709,0.014761544620747885,0.0021590575211989337,3.5075156096498984e-06,8.702314268974282e-08
11,2.824509561718903e-08,7.22292370114879e-07,0.0008939641091810257,0.0064628455395825775,0.9442159670792987,0.4164885445960308,0.016227162952274266,0.004589875126577552,6.5007420089232805e-06,4.286168844539093e-07
12,3.1492200871421e-08,1.3594145906598612e-06,0.0009412138522875698,0.008555101385511202,0.9482248006157614,0.40316615896184577,0.017751232212360003,0.004743767661735264,1.0564104058328063e-05,4.630280412440112e-07
13,3.625841907402192e-08,2.2294321407921633e-06,0.000998016555611654,0.010984497906402789,0.9520175212749893,0.3899130984293052,0.0193236953984977,0.004909206068201304,1.5751514539096947e-05,5.093763399395129e-07
14,4.2845365787156425e-08,3.35583537175575e-06,0.0010651210274791598,0.013753614952022555,0.9555978377114066,0.3767449824105648,0.02093837886163424,0.005086385945615971,2.2120935161914193e-05,5.69329858290551e-07
15,5.164814584234941e-08,4.7664347627695645e-06,0.0011433804373144627,0.016864509394900654,0.9589695560101317,0.3636774346823787,0.022589212392992334,0.005275504468143931,2.9734368428368756e-05,6.449450880003987e-07
16,8.760402580324786e-08,6.6290083884703565e-06,0.0014239604746406466,0.020334064247461238,0.9679997680049507,0.325144073078476,0.02417466572186411,0.005886847527564787,3.89805150213423e-05,9.446069029146426e-07
17,1.1050431908460968e-07,1.76565691506118e-05,0.001534546619005564,0.03763882339324455,0.9704083271725362,0.31246519821701785,0.030968240856344073,0.0061051780081317905,8.972351369682735e-05,1.0745488521514635e-06
18,1.6173505954727935e-06,2.5226229820857876e-05,0.006653891936546127,0.042788395881224045,0.9972876905370041,0.09224843200430871,0.03165221571510306,0.012538511641483879,0.00011198513836121485,9.961146821447175e-06
19,3.6895068081947533e-06,3.685015238767068e-05,0.011376654964003023,0.04803088227835448,0.9990854686638451,0.03534715606826815,0.03177887485086017,0.016812621105058854,0.00013979393347088052,2.022421645263245e-05
20,3.942066333229718e-06,5.120419666773428e-05,0.011807984653336894,0.05364917436611968,0.9989645766817442,0.03379132135045173,0.03189360944670648,0.01714396846264132,0.00017144863542396265,2.1266956804372815e-05
21,4.254757220236197e-06,6.844738718064967e-05,0.012277782846881018,0.05961755846350435,0.9988067998320316,0.03268578325591465,0.031967966903608036,0.017475817327689235,0.00020703736684228455,2.246697937904076e-05
22,4.633969601739874e-06,8.875213970796699e-05,0.012787633127147006,0.06592898852716571,0.9986095703442782,0.03202960635583469,0.032002606871137936,0.01780757842250314,0.0002466453856223809,2.383586478448453e-05
23,1.202164127252111e-05,0.00011782977252399706,0.02120111517695169,0.07195448478435298,0.9975200707288464,0.06591658457954493,0.031575946645903984,0.022309483121938714,0.00029290025818764256,4.910708621886104e-05
24,4.074743490759241e-05,0.0001607124379235611,0.04258111491023485,0.07613668566117436,0.9629948930701363,0.34099280852829433,0.03093144497048826,0.029374604512812468,0.0003420067422424031,0.0001288943080347621
25,4.2339038028461106e-05,0.0002131838480850537,0.043374917009799945,0.08087821190117239,0.9598292790414561,0.3534636404350307,0.03046438150129309,0.029521472837607324,0.00039719863252041666,0.0001324031922522454
26,4.428006143392603e-05,0.0002755448233359492,0.04422178233005146,0.08583649106191146,0.9564726370961145,0.3660055269498218,0.03009068125944301,0.029639917539599388,0.0004584630265697272,0.00013637530436502206
27,4.659242392283876e-05,0.00034808183929700974,0.04512237817636964,0.0910022150297265,0.9529204035942613,0.378603038413657,0.029816747776692718,0.029729314090425604,0.0005257697769220137,0.00014082846613252387
28,5.184930649083326e-05,0.00043169390911903345,0.04703211600958784,0.0962577606622816,0.9455113096204332,0.40392498975876573,0.029669959096825276,0.029842585742313462,0.0005986867197335836,0.00015072419686072957
29,5.505444906134501e-05,0.0005262917241837412,0.04804176868583703,0.1017209573348862,0.9413745909628027,0.4166253179061495,0.02964112170755621,0.029865436206825097,0.0006775320297761533,0.00015625879855937582
30,5.8729929510459473e-05,0.0006322149973275955,0.04910703683541133,0.1073595491864841,0.9370283459034153,0.42932463496797285,0.029735643054850852,0.029857248867459326,0.0007622246644060469,0.00016234328122945887
31,0.0005148531042046319,0.0007212117783111153,0.10791684343970513,0.10495802467658331,0.19660355429189075,0.988601106484513,0.03371295853543035,0.012757384962437567,0.0007810137132820171,0.000706025350975861
32,0.0005222179222894187,0.0008317728610802661,0.10797978236358784,0.10501059499861615,0.18890804329721697,0.9894094544805867,0.0379143484554669,0.012425866952745423,0.0008013231676079021,0.0007111193837795824
33,0.0005313328314365143,0.000964808573523294,0.10804060386417728,0.1050584509253752,0.18151856488681972,0.9901260589964076,0.042520368459491024,0.012065959665453293,0.0008231741807437193,0.0007168189899324538
34,0.0005422333327741376,0.001120263196638798,0.10809834092148786,0.10510107642945918,0.17444252901985224,0.9907523380612226,0.04752755066392687,0.01167933419982487,0.0008464218314122457,0.0007231208348757166
