time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.44511299909796e-06,0.031170084427234294,0.9997532339087162,0.0002158597590718852,0.0,0.0,0.0
2,0.0,4.1409125625463064e-14,3.7778540853132456e-10,1.494354525359387e-05,0.03649760056055876,0.9996605759891852,0.0008619923704179348,2.3672083507694325e-08,2.5958201407003394e-12,0.0
3,5.130919865785988e-16,2.5573085265295307e-11,2.1493725908682615e-07,5.676040138391488e-05,0.11983247447177481,0.9961764465654511,0.001902876783541977,1.2444403568138703e-05,1.4854704563008245e-09,3.425556774896056e-14
4,5.439225769800673e-15,1.152465754622042e-10,2.941205006674584e-07,0.00012901025930821706,0.1294431805908688,0.9955130621998862,0.003347590521387113,1.5863138837478458e-05,6.4389526533386445e-09,3.4640537104233325e-13
5,3.4237749767046423e-14,3.117319747783323e-10,4.370367239055644e-07,0.00023507796762763135,0.13934668289142632,0.9947679832675963,0.005190883184971723,2.1042625533695537e-05,1.6451427701259732e-08,2.041235028647166e-12
6,6.847083040627415e-11,3.02101008655817e-08,5.690014680604123e-05,0.001169960671682811,0.7052858495673208,0.7910196777872771,0.00835181358586609,0.0013500949756524634,7.836329365232713e-07,3.540216001395926e-09
7,1.0382785890369703e-10,6.57069031729295e-08,6.2285684728661e-05,0.001945304096346613,0.716463257654547,0.7813993716745699,0.010253120640296263,0.0014151332759507306,1.6339216048037446e-06,4.7257301350990034e-09
8,1.6874745971253855e-10,1.1805867165514172e-07,6.965541695212991e-05,0.0029345420327392523,0.7274236172107671,0.7715602362591676,0.012349916115695483,0.0014900398881099164,2.8278477224638542e-06,6.740769375591478e-09
9,5.41508409498685e-09,2.7671776104914727e-07,0.0003129995435726067,0.004297966485919655,0.878866596035419,0.5748925458456629,0.014071269943084901,0.0031867397764715937,5.1140066538715935e-06,1.4303683900482797e-07
10,1.2826858581130706e-07,9.658727097667392e-07,0.002555952782448729,0.005741000079560615,0.9999363844382457,0.014773724746950555,0.014072643957834679,0.011212551030914264,9.93177267506954e-06,2.505811104612343e-06
11,1.3621840983666856e-07,2.229335445260537e-06,0.0026157836422456694,0.007600995828424259,0.9999343513357318,0.014201568560494562,0.014085074854590738,0.0113307118243357,1.7219360760521722e-05,2.596731539820494e-06
12,1.4918767643299005e-07,4.092340999065454e-06,0.002691672418779487,0.009874135447376585,0.9999252476508816,0.014076707049932033,0.014080778508733632,0.011447239811040478,2.701051287777844e-05,2.72714400152192e-06
13,2.619597937768448e-07,6.790968655020219e-06,0.003260420215766929,0.012466911984975581,0.9998331007468871,0.022430846820769457,0.013991623130537522,0.012103622810755214,3.9433265348693064e-05,3.831634493004837e-06
14,6.041165834206358e-07,1.0762560171644572e-05,0.00446432566831608,0.015253905033770034,0.9986846183476461,0.06959544100482712,0.013832051827418012,0.012993674380559518,5.4534034538422554e-05,6.6055674895038025e-06
15,6.629566993228904e-07,1.5786522492258377e-05,0.004610341610888913,0.01842595182444226,0.9983925091126574,0.07645053681862507,0.013687976819123985,0.013062949925734908,7.245791207971986e-05,6.982917359790742e-06
16,1.1212058786224493e-06,2.243124801630686e-05,0.005646577243690602,0.021822871949896572,0.9957129225927407,0.1248853538724966,0.013566191088070454,0.013383130362550526,9.305931897398455e-05,9.890954145741681e-06
17,1.2365552401883719e-06,3.0439360958250487e-05,0.005847804329066878,0.0255799100406036,0.9950064240682736,0.1340903149552129,0.01347690132835391,0.013418107446698094,0.00011651890439568299,1.0499945546738602e-05
18,7.145144792764752e-06,4.3535347204843526e-05,0.013215580185867958,0.028436052276554585,0.9198022535992683,0.4856161127118622,0.013923233292203924,0.012912314393775284,0.0001389369698307965,3.8053831127696786e-05
19,9.311876878542875e-06,6.0213772346304006e-05,0.015001120769187547,0.03129831859214246,0.8843575128013648,0.5639429708602454,0.014670373882728256,0.012407251674417006,0.00016266610458351373,4.6066329363305756e-05
20,2.0582148311524713e-05,8.21084575821171e-05,0.021719691273070142,0.03322168603078263,0.6954564516692731,0.7988685559017463,0.016346062211976455,0.00967646213285586,0.00018223211144899535,8.060802055931153e-05
21,2.1408675822728667e-05,0.00010881899577168347,0.022050256780387002,0.03532936361396755,0.6841417097921441,0.8078331421313906,0.018281524350354055,0.009509263434589613,0.00020347009821553236,8.252032235284405e-05
22,2.2415322709337258e-05,0.00014047409501158117,0.022408048158407426,0.03755464205537817,0.6726751923465021,0.8165442184000675,0.02049603791400029,0.009319749703290808,0.0002262868741312401,8.463512721273054e-05
23,2.3612958984488486e-05,0.00017719509970780912,0.022793148163827215,0.039890027788046935,0.6610673141376764,0.8249983675806813,0.022993996394845815,0.009108582568967351,0.00025057847346364096,8.695653658269849e-05
24,2.5014141648246946e-05,0.0002191117852298572,0.02320564940345085,0.042328032368925655,0.6493289203282959,0.8331925929485668,0.02577938891612562,0.00887654145742173,0.0002762311831544656,8.948878039547191e-05
25,2.663315405706878e-05,0.0002663622278642499,0.023645651954504368,0.044861185931298904,0.6374712665387336,0.8411243024670888,0.028855786343076003,0.00862452513944132,0.0003031219312594477,9.223617428935583e-05
26,9.893363453519638e-05,0.00032314427277631004,0.03728350585494113,0.04551001088540123,0.24174161987564222,0.9829367875505739,0.03350705481771038,0.0018407571620256346,0.00031199097300596275,0.00019149875993394332
27,0.0001054760618739016,0.000387727004516231,0.03801412555790736,0.046309461974803554,0.22017878847765474,0.985875705548541,0.03854802931415233,0.0015615816783003393,0.00032003789536000067,0.00019792255475250438
28,0.00030920238223858997,0.0004337120349429413,0.04617237734777544,0.046294359041248956,0.1462492476104878,0.9936856101013221,0.043774392155970836,0.005483073783832512,0.0003177217705667995,0.0003164448866810802
29,0.00031361686210564963,0.000488281309812968,0.04605242294514759,0.04650590044244731,0.1548207606870343,0.992819366931587,0.0493340470677842,0.005782540828216924,0.00031664957397140085,0.00031711864900287257
30,0.0004351574195854687,0.0005231320328970816,0.03827548503541997,0.048128327003560505,0.48793092546718553,0.9181284299724649,0.05368006948143456,0.018044896023211115,0.0003328276289481747,0.0002924144930136216
31,0.00047869693695130796,0.0005524677617076891,0.03297251513845503,0.05052137097882283,0.6354638999447231,0.8417097157929079,0.0574966096934092,0.02459319710908521,0.00036340157518747725,0.0002617880765311458
32,0.0005319119350614662,0.0005703628338628684,0.024141237268298935,0.054248557157577114,0.8091479188290822,0.6809530875788765,0.060233349803363576,0.03473414237039587,0.0004173836700004607,0.00020066373955145327
33,0.0005350959378601944,0.0005920665189970997,0.023582126433653892,0.058138129779541914,0.8174405296397809,0.6697629866283594,0.06320155261064518,0.035355746411681294,0.0004798356082993823,0.00019687606916496102
34,0.0005389741432829046,0.000617693700965139,0.022990919196997597,0.06231457351714284,0.825467307310422,0.6584563839161424,0.066250306443756,0.036010793061922626,0.0005512134060480897,0.00019264824528238077
35,0.0005435391601571448,0.0006470283658638505,0.022369055858706934,0.06677956843345151,0.8332252823014584,0.6470443400554625,0.06937223294925263,0.0366993278492549,0.0006317392842597288,0.00018800222883350886
36,0.0005487833801549473,0.0006798405460159102,0.02171811257088028,0.07153433404860333,0.8407118329995941,0.6355382594396625,0.07256002197962774,0.037421388241787215,0.0007216443657695079,0.00018296348602813627
37,0.0005546989117332808,0.0007158870774207801,0.021039802021977715,0.07657962159275,0.8479246695157351,0.6239498656376552,0.07580644276532844,0.03817700150909766,0.0008211683951115949,0.0001775610623445286
38,0.000561277510925179,0.0007549124195483203,0.020335973915188925,0.08191570736793852,0.8548618169479805,0.612291175476928,0.07910435459768052,0.038966182622859294,0.0009305594452584444,0.00017182765756175255
39,0.0005685105093643232,0.0007966495367222851,0.019608615233569708,0.08754238725336179,0.8615215982214456,0.6005744719121536,0.08244671701311344,0.03978893220176274,0.0010500736108248838,0.00016579970160299202
40,0.0005763887399524452,0.0008408208402023548,0.018859850284921126,0.09345897238451277,0.8679026166171685,0.5888122757823608,0.08582659947127776,0.040645234505775674,0.0011799746873709378,0.0001595174309493129
41,0.0005849024606047416,0.0008871391899362546,0.01809194051934634,0.09966428603268358,0.8740037381022479,0.5770173165641357,0.08923719052180586,0.04153505548464749,0.0013205338364708967,0.0001530249653759258
42,0.0005940412765335473,0.0009353089548181652,0.01730728411240856,0.10615666170697909,0.8798240735726492,0.5652025022322424,0.09267180645653801,0.04245834088542105,0.0014720292362518967,0.00014637038475587012
43,0.0006037940615546424,0.0009850271301563931,0.016508415306836867,0.1129339424966165,0.8853629611187681,0.5533808883424892,0.0961238994460598,0.04341501442355549,0.0016347457171425538,0.00013960580566924817
