time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,4.0395248433261115e-06,0.03649818407702813,0.9996607392927196,0.00021526541018546417,0.0,0.0,0.0
2,0.0,4.855376778806113e-14,4.429676966728421e-10,1.7413561950715583e-05,0.042224469002038946,0.9995444225762037,0.0008595233970205372,2.3606901212504303e-08,2.5886692202961374e-12,0.0
3,0.0,1.8379540461353146e-12,1.1757526313186435e-08,4.410800850717405e-05,0.05484407973607377,0.9992257463208556,0.0019275603337644191,5.892781582290441e-07,9.306719520888564e-11,1.1025725985261868e-15
4,0.0,1.0362384401891431e-11,3.167016890925386e-08,8.57772205137638e-05,0.06172207602448523,0.9990140957527855,0.00341651665666679,1.5064451977317448e-06,5.061809740914467e-10,1.7896409267659235e-14
5,2.795596895843101e-12,2.9816955351943322e-09,2.4493658586161586e-05,0.00033469203837014776,0.6826093943288751,0.8093526010438463,0.004632600388845519,0.0009816502745885883,1.2076176422932964e-07,1.3850553396142662e-10
6,5.093455245867174e-12,1.1735542541072121e-08,2.6350409907676223e-05,0.0007801897271333427,0.694193895687253,0.8001792938579556,0.006070772712539061,0.0010216019665379452,4.65190444323512e-07,2.3731382810792354e-10
7,1.1646755884364275e-11,2.7243982863961963e-08,2.9381427735895428e-05,0.0014286455928769742,0.7055772609646297,0.7907765665170567,0.007722731265995774,0.0010696222215310462,1.0492694494392273e-06,5.082237171756628e-10
8,9.578937236509936e-10,8.127828540478783e-08,0.00013415412363004854,0.0024046175551716044,0.8577170878134464,0.6121017857932699,0.009155438479664994,0.0021024980266047136,2.24575865712738e-06,3.725266678644066e-08
9,1.849200391457235e-09,1.815252493794768e-07,0.0001840821696861135,0.003682894497945589,0.8861796572301351,0.5608900264572829,0.010622921298972531,0.0024334632257315895,4.0376310068601375e-06,6.506005945849943e-08
10,2.412660355020668e-09,7.56770271324285e-07,0.0002012517563947295,0.009277157438967353,0.8926605203945259,0.5478076396506891,0.01575998982622478,0.0025275837941175884,1.2805194248331652e-05,7.613774446482118e-08
11,3.452881144760792e-09,1.0574601816342059e-06,0.00023050890193105025,0.011732986098721088,0.8988692102118608,0.5347372465728337,0.01770266270691499,0.0026497393635891756,1.692794331634867e-05,9.81185890691793e-08
12,4.916615350001225e-09,1.436066379944065e-06,0.00026581927715199155,0.014494023807398369,0.9048224262021122,0.5216227482321528,0.019732370624077344,0.0027831580655315164,2.1746016721582206e-05,1.2682832950164907e-07
13,4.772503449996266e-08,2.309981774880268e-06,0.0009690308956644568,0.017708152813975045,0.9590825929715999,0.363216266039922,0.021348602843100854,0.0047108144103981476,2.8813784400753322e-05,8.755424870164943e-07
14,5.5518113104584866e-08,3.446051105363662e-06,0.0010551794814058681,0.021266255217449768,0.9622446544774763,0.35025116324010336,0.02299985801067438,0.004897274588151121,3.705882364550933e-05,9.820649127104238e-07
15,6.584795928651892e-08,4.878670896073282e-06,0.0011540786360297024,0.025169006877086918,0.9652052894718955,0.33741737951273626,0.024677064901993676,0.005095527966061931,4.6546398117655804e-05,1.1105092585556827e-06
16,7.926117569927527e-08,6.647425051401652e-06,0.0012669364289553833,0.029416715815612303,0.9679683597134798,0.3247303086430839,0.026374494872798766,0.005305776006586373,5.73456200035657e-05,1.2640139784888178e-06
17,2.444906075595218e-07,9.538430398261767e-06,0.0024529873128016186,0.03406305530289048,0.9848232708301053,0.22890345502750184,0.02773065154076808,0.0071740565290481844,7.115115408677014e-05,3.0498138214300116e-06
18,3.8874204039639036e-07,1.3497784323031164e-05,0.003242576221992698,0.03907314042177678,0.9900470382428863,0.18581104744884472,0.028929320954891962,0.008210790902847476,8.749435110955523e-05,4.368742244454454e-06
19,9.257028712659551e-07,1.964183093910099e-05,0.005556916301437793,0.04440049606401902,0.9965695447985511,0.10503758162443819,0.029709905383760504,0.01075781388498057,0.00010789541042983645,8.633225203583258e-06
20,1.325038485385717e-06,3.747287140248844e-05,0.006848179737252078,0.05608438405591119,0.9976110066692278,0.07766085750139247,0.030946509316037717,0.011963265443012393,0.00015796046961369733,1.1241286119731358e-05
21,1.4873178716493512e-06,4.8938756067982464e-05,0.007238511043589683,0.0624655285840119,0.9976453833702025,0.07180259162530486,0.031529211484864136,0.01227814361626435,0.00018716435987123974,1.210660532151355e-05
22,3.206908381727943e-06,6.49310789803388e-05,0.010921326949608769,0.06903393167197903,0.9983697068325866,0.03908696509752716,0.031748726693843606,0.014876968344101139,0.00022155154915440913,2.090904828611784e-05
23,3.5341408525214328e-06,8.373159634142234e-05,0.011455943435629824,0.07595271392234247,0.9981488403736796,0.03681222780167209,0.03194051160947106,0.015207156884350892,0.0002594365634817055,2.228615850221e-05
24,3.925340730956437e-06,0.00010553761297202637,0.012033080229815111,0.0831998436543467,0.9978756911518976,0.03498364858905509,0.032089336649722945,0.015539213071903877,0.0003009042832336747,2.3832863247640733e-05
