time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.007193459156136e-07,0.005470602224047408,0.9999924856332598,0.00021870384656746592,0.0,0.0,0.0
2,0.0,7.191975191704602e-15,6.587372151707972e-11,2.906444455074457e-06,0.007869491271571341,0.9999842654937535,0.0008740242996229117,2.3983995104811533e-08,2.630039395554456e-12,0.0
3,0.0,1.270630359340679e-13,6.743328410057296e-10,7.778775869485914e-06,0.010697441279260063,0.9999702716290838,0.0019642388124060943,2.15732282604095e-07,4.2060057546930285e-11,2.8654440188486723e-16
4,0.0,8.723629834223312e-13,3.0437559983141834e-09,1.621986591677516e-05,0.013950461636010525,0.999947958839899,0.0034869147444900415,8.623294652132476e-07,2.6272238783259943e-10,7.146320834397552e-15
5,0.0,1.5925007206256458e-11,9.473883344759701e-09,6.727312031480443e-05,0.017623871943196496,0.9998932750200136,0.010626733155980835,2.39340260323394e-06,4.197870284598241e-09,6.445958787946091e-14
6,1.7162062347665964e-15,3.490472044138654e-11,3.3552943487717205e-08,9.497899858694592e-05,0.0217025033408993,0.9998326456882912,0.01385266820029032,6.902346956225682e-06,8.517237750916657e-09,8.689795198896251e-13
7,1.0916815883023547e-14,7.908469228030752e-11,8.132119725983993e-08,0.00013091092167015435,0.026187210300754736,0.9997491069192083,0.0174919294833291,1.4906599879808106e-05,1.7608487908158767e-08,3.60417317800391e-12
8,4.070237853729533e-14,1.7241432906335326e-10,1.6393679646613668e-07,0.0001766015873985653,0.031071090127424896,0.999637582431705,0.02153827107362881,2.7536374220384957e-05,3.519796212008675e-08,1.0808992237692802e-11
9,1.2109267970882345e-13,3.542964497176759e-10,2.9584249143682237e-07,0.0002337114127086181,0.03634662044326899,0.99949255647114,0.025984813475006002,4.605616899102806e-05,6.688451986192976e-08,2.757962164389029e-11
10,3.772529878586455e-12,1.4313601011117046e-09,3.3132780580185775e-06,0.0003414876144966731,0.09208249583765572,0.9975368765378567,0.030726120469031018,0.0004112583536861741,2.2121138621520672e-07,7.219214934722993e-10
11,5.802646778593169e-12,3.4667251707001396e-09,4.050892497263547e-06,0.00047615173946709955,0.10062366336743238,0.9970058385168462,0.03583406538578518,0.0004887675835297085,4.91995056991641e-07,1.010214489059784e-09
12,9.770001459279545e-12,6.773967572502847e-09,5.017725919612637e-06,0.000640604406650565,0.10947106511423886,0.9963924210937669,0.04129938494250572,0.0005800093387127949,9.085974693133434e-07,1.5302368922923426e-09
