time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.2973585999346247,0.4582014745852088,16,0.9999999999999999,0.9999999999999999
2,1.2873426778510035,0.4539470689793804,49,0.9999999999999991,1.0
3,1.2825545171254131,0.45556567895400224,77,0.9999999999999993,0.9999999999999993
4,1.0496967489754183,0.24498840614714,94,0.9999999999999999,1.0000000000000002
5,1.0574622102144513,0.2590330875930393,109,0.9999999999999991,0.9999999999999993
6,1.0660085459864925,0.2735281385692032,113,0.9999999999999979,0.9999999999999983
7,1.0753191723382096,0.28834060588745497,121,0.9999999999999982,0.9999999999999983
8,1.1413838962505378,0.37244695369523334,136,0.999999999999998,0.9999999999999983
9,1.1823544927657959,0.41135501267916635,144,0.9999999999999971,0.9999999999999976
10,1.195970399657216,0.42304720869834145,142,0.9999999999999964,0.9999999999999968
11,1.2101168925176264,0.4346841823307056,144,0.9999999999999957,0.9999999999999966
12,1.2247685905846468,0.4462327795273713,152,0.9999999999999954,0.9999999999999957
13,1.2924071821175656,0.4897896322990215,160,0.9999999999999938,0.9999999999999944
14,1.3186962871196823,0.5046648708985894,162,0.9999999999999936,0.9999999999999942
15,1.3346563150875639,0.5137475156880896,167,0.9999999999999937,0.999999999999994
16,1.4936016947210924,0.5721414267360431,179,0.9999999999999934,0.9999999999999936
17,1.584492894170392,0.6129412622921616,186,0.9999999999999937,0.9999999999999937
18,1.591018870216288,0.619049980672115,188,0.9999999999999932,0.9999999999999932
19,1.5974996892250892,0.6255587775788726,190,0.9999999999999929,0.9999999999999931
20,1.603935236967438,0.6324572189147305,192,0.9999999999999926,0.9999999999999926
21,1.5725703349738784,0.6945606885725362,195,0.9999999999999936,0.9999999999999936
22,1.4187285616330874,0.7700731263501657,196,0.9999999999999941,0.9999999999999941
23,1.4150147799252963,0.7755493715787861,198,0.9999999999999931,0.9999999999999933
24,1.4117560174902393,0.7811730732296879,198,0.9999999999999922,0.9999999999999925
25,1.408967456746288,0.7869389278836201,199,0.9999999999999929,0.999999999999993
26,1.3695295014807563,0.8022284922809602,199,0.999999999999993,0.999999999999993
27,1.3681420702661038,0.8075899357233413,199,0.9999999999999913,0.9999999999999915
28,1.3673380628621856,0.8130965315421176,199,0.9999999999999933,0.9999999999999934
29,1.3671262953522674,0.8187431407847786,199,0.9999999999999939,0.9999999999999939
30,1.3241953743270731,0.8658628153099684,200,0.9999999999999931,0.9999999999999931
31,1.3303786747379651,0.8711678010899325,200,0.9999999999999941,0.9999999999999941
32,1.3372644740812396,0.8765953093039908,200,0.9999999999999928,0.9999999999999928
33,1.3448429843710148,0.8821304185756506,198,0.9999999999999929,0.9999999999999929
34,1.3531030761697345,0.8877577645461879,198,0.9999999999999933,0.9999999999999933
35,1.3812989263563318,0.9099194431149977,200,0.999999999999994,0.999999999999994
36,1.392965887691806,0.9152634617576405,200,0.9999999999999936,0.9999999999999936
37,1.4052421927266674,0.920623315227921,200,0.9999999999999949,0.9999999999999949
38,1.7301082059583428,0.9550333475754373,200,0.9999999999999923,0.9999999999999923
39,1.7451631196671875,0.9561115089649922,200,0.9999999999999929,0.9999999999999929
40,1.8196760579337425,0.9492412034803508,200,0.9999999999999937,0.9999999999999937
41,1.8327253983127487,0.9506849274276861,200,0.9999999999999937,0.9999999999999937
42,1.8457778655536297,0.9523371426533978,200,0.9999999999999926,0.9999999999999926
43,1.8588225382962142,0.9542067321866712,200,0.9999999999999934,0.9999999999999934
44,1.8718492615754414,0.9563022603225765,200,0.9999999999999941,0.9999999999999941
45,1.8848486534033633,0.9586318958922405,200,0.9999999999999938,0.9999999999999938
46,1.8978121078132393,0.9612033391445208,200,0.9999999999999942,0.9999999999999942
47,1.9107317944381665,0.9640237532089919,200,0.9999999999999939,0.9999999999999939
48,1.9236006547128028,0.9670997010387445,200,0.9999999999999936,0.9999999999999936
49,1.936412394802151,0.9704370886424353,200,0.9999999999999933,0.9999999999999933
50,1.974530612298926,0.9821327926887526,200,0.999999999999994,0.999999999999994
51,1.9870750309856642,0.9865702214268901,200,0.9999999999999944,0.9999999999999944
52,2.0293739421561745,1.0159655715922404,200,0.9999999999999942,0.9999999999999942
53,2.0398273484976777,1.022721028255987,200,0.999999999999994,0.999999999999994
54,2.0128084165161497,1.106391601072921,200,0.9999999999999943,0.9999999999999943
55,1.9397084644253118,1.2146571856997406,200,0.9999999999999954,0.9999999999999954
56,1.9451638215009233,1.2227034661193343,200,0.9999999999999956,0.9999999999999956
57,1.9509045422201523,1.230723106377261,200,0.9999999999999956,0.9999999999999956
58,1.95693196398698,1.2387116136714185,200,0.999999999999995,0.999999999999995
59,1.9632466458317213,1.2466649772070777,200,0.9999999999999961,0.9999999999999961
60,1.9698483720208315,1.2545796663823623,200,0.999999999999995,0.999999999999995
61,1.97673615938978,1.2624526287956992,200,0.9999999999999961,0.9999999999999961
62,1.983908268315447,1.2702812880247867,200,0.9999999999999957,0.9999999999999957
63,1.9913622172265395,1.2780635411010552,200,0.9999999999999959,0.9999999999999959
64,1.9990948005332931,1.2857977555815445,200,0.9999999999999949,0.9999999999999949
65,2.0071021098413095,1.2934827661017732,200,0.9999999999999961,0.9999999999999961
66,2.0153795582988656,1.3011178702787205,200,0.9999999999999947,0.9999999999999947
67,2.0239219079124977,1.3087028238225973,200,0.9999999999999947,0.9999999999999947
68,2.032723299652159,1.3162378347096575,200,0.9999999999999956,0.9999999999999956
69,2.039889619743461,1.3281104602089502,200,0.9999999999999958,0.9999999999999958
70,2.0493572706277505,1.3354110696311847,200,0.999999999999995,0.999999999999995
71,2.0560730930702125,1.3584348130939454,200,0.9999999999999954,0.9999999999999954
72,2.0679558038616297,1.375438975852379,200,0.9999999999999953,0.9999999999999953
73,2.0904795540437826,1.398472673191255,200,0.9999999999999952,0.9999999999999952
74,2.1034928017748022,1.4035534634306959,200,0.9999999999999943,0.9999999999999943
75,2.1167145375681584,1.4085812437002023,200,0.9999999999999948,0.9999999999999948
76,2.130130618951698,1.413561900789997,200,0.9999999999999962,0.9999999999999962
77,2.1437268787953316,1.4185017013246646,200,0.9999999999999951,0.9999999999999951
78,2.345272196624907,1.427830270902221,200,0.9999999999999953,0.9999999999999953
79,2.3623470098738966,1.4286221844206481,200,0.999999999999995,0.999999999999995
80,2.379430865500351,1.4294885705280014,200,0.9999999999999948,0.9999999999999948
81,2.396511377703167,1.430441055027635,200,0.9999999999999952,0.9999999999999952
82,2.4135768017126673,1.431491180631316,200,0.9999999999999954,0.9999999999999954
83,2.4306160480742367,1.432650346768873,200,0.9999999999999953,0.9999999999999953
84,2.4476186938136735,1.4339297501807562,200,0.9999999999999952,0.9999999999999952
85,2.4645749905270464,1.4353403268212142,200,0.9999999999999951,0.9999999999999951
86,2.4814758694521277,1.4368926955911976,200,0.9999999999999953,0.9999999999999953
87,2.498312943592147,1.4385971044047499,200,0.9999999999999952,0.9999999999999952
88,2.515078506975592,1.4404633790704622,200,0.9999999999999958,0.9999999999999958
89,2.5317655311480154,1.4425008754406468,200,0.9999999999999956,0.9999999999999956
90,2.5483676590031754,1.4447184352454334,200,0.9999999999999957,0.9999999999999957
91,2.564879196071449,1.447124345987376,200,0.9999999999999958,0.9999999999999958
92,2.581295099393069,1.4497263052249538,200,0.9999999999999947,0.9999999999999947
93,2.5976109641124734,1.4525313895211927,200,0.9999999999999962,0.9999999999999962
94,2.6885370326220355,1.4468500998754366,200,0.9999999999999963,0.9999999999999963
95,2.7037885338566383,1.4506808150405293,200,0.999999999999996,0.999999999999996
96,2.7189265335237973,1.4547679476147033,200,0.9999999999999957,0.9999999999999957
97,2.852356153799523,1.5288715380376041,200,0.9999999999999953,0.9999999999999953
98,2.8632269072937038,1.5364297537902305,200,0.9999999999999957,0.9999999999999957
99,2.8740887316513946,1.5441682220477415,200,0.9999999999999954,0.9999999999999954
100,2.8929937648800665,1.6160822450421533,200,0.999999999999996,0.999999999999996
101,2.9026748129988746,1.6242567330642177,200,0.9999999999999967,0.9999999999999967
102,2.9124242600081294,1.6325167186602876,200,0.9999999999999969,0.9999999999999969
103,2.91367312175047,1.7803232654936958,200,0.9999999999999976,0.9999999999999976
104,2.9243374925493164,1.7826048439498139,200,0.9999999999999964,0.9999999999999964
105,2.997224272818162,1.8029112881200695,200,0.9999999999999968,0.9999999999999968
106,3.040271368359625,1.7735893576930006,200,0.9999999999999963,0.9999999999999963
107,3.05256208814577,1.7741682906397356,200,0.9999999999999962,0.9999999999999962
108,3.1148060077914703,1.6860516261466774,200,0.9999999999999973,0.9999999999999973
109,3.131540559406952,1.6615697849757671,200,0.9999999999999966,0.9999999999999966
110,3.097307709464181,1.6619329123080626,200,0.9999999999999963,0.9999999999999963
111,3.1021844422352425,1.6683010092210628,200,0.9999999999999966,0.9999999999999966
112,3.1069662724612965,1.6750130744179808,200,0.9999999999999973,0.9999999999999973
113,3.1116535704034356,1.6820659031775962,200,0.9999999999999976,0.9999999999999976
114,3.1162469797499104,1.6894557526607499,200,0.999999999999997,0.999999999999997
