time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0037202832918577,0.060893173004272716,16,1.0000000000000004,1.0000000000000004
2,1.0063396477619317,0.07942406931931334,39,1.0000000000000002,1.0000000000000002
3,1.0098242591644622,0.09876470544031288,45,0.9999999999999997,0.9999999999999997
4,1.0141672684427445,0.11844376983519385,51,0.9999999999999998,0.9999999999999998
5,1.0193601613706413,0.13823715986006924,55,0.9999999999999991,0.9999999999999991
6,1.0253927895545463,0.15801976698849354,59,0.9999999999999984,0.9999999999999984
7,1.071308727518477,0.25928522129246034,77,0.9999999999999984,0.9999999999999984
8,1.0815043880260558,0.27626473701950727,79,0.9999999999999987,0.9999999999999987
9,1.0924237998385433,0.29314546538766467,79,0.999999999999998,0.9999999999999981
10,1.10404637204755,0.3098738290005655,81,0.9999999999999978,0.9999999999999978
11,1.1163503804026038,0.32640575498813196,83,0.9999999999999973,0.9999999999999976
12,1.1293130444866653,0.34270473892528874,87,0.9999999999999974,0.9999999999999977
13,1.5033518445797163,0.5443195210300356,121,0.9999999999999969,0.9999999999999971
14,1.5133870349439662,0.5490443307425285,121,0.9999999999999964,0.9999999999999966
15,1.5368970337499417,0.5584389827040037,133,0.9999999999999968,0.9999999999999969
16,1.545629841032251,0.5638119687810722,133,0.9999999999999966,0.9999999999999966
17,1.5543281264765312,0.5695563231978572,133,0.999999999999996,0.9999999999999962
18,1.5629853926236454,0.5756683652634308,133,0.9999999999999961,0.9999999999999963
19,1.1862778149340705,0.6690075927100207,174,0.9999999999999957,0.9999999999999958
20,1.2339461193057653,0.7124170254948425,178,0.9999999999999949,0.9999999999999956
21,1.256641212244254,0.7205489899418582,178,0.9999999999999947,0.9999999999999949
22,1.2662485125954763,0.7240359651674987,178,0.9999999999999947,0.9999999999999949
23,1.5557916112382166,0.7289114223364281,195,0.9999999999999956,0.9999999999999957
24,1.6071086647307329,0.7102044021014774,196,0.9999999999999952,0.9999999999999952
25,1.6142524648362078,0.7102033781762072,196,0.9999999999999952,0.9999999999999952
26,1.6214317309240673,0.7104456181385,196,0.9999999999999962,0.9999999999999962
27,1.6331022972945208,0.70626323019763,196,0.9999999999999968,0.999999999999997
28,1.4335837230649617,0.6529635198876098,200,0.999999999999996,0.999999999999996
29,1.4092475661143598,0.6488529744277372,200,0.9999999999999958,0.9999999999999958
30,1.405755117610822,0.6498605622899292,200,0.9999999999999959,0.9999999999999959
31,1.4026277618464658,0.6509829594647292,200,0.9999999999999959,0.9999999999999959
32,1.3998738010291443,0.6522195532092453,200,0.9999999999999964,0.9999999999999964
33,1.3772428950410658,0.6472677115406219,200,0.9999999999999957,0.9999999999999957
34,1.3754498359541045,0.6485943516049959,200,0.9999999999999959,0.9999999999999959
35,1.2692745956950597,0.6075786241719053,200,0.999999999999996,0.999999999999996
36,1.2710690334300108,0.6094991273225607,200,0.9999999999999954,0.9999999999999954
37,1.302190608166297,0.6276619243356468,200,0.9999999999999961,0.9999999999999961
38,1.305744763191793,0.6301659457695401,198,0.9999999999999967,0.9999999999999969
39,1.2675962684418318,0.6167034903772074,200,0.9999999999999956,0.9999999999999956
40,1.276296566710221,0.6216976074878605,200,0.9999999999999951,0.9999999999999951
41,1.3143102976968042,0.6540111650433653,200,0.9999999999999957,0.9999999999999957
42,1.329373604164956,0.6614611190477623,200,0.9999999999999957,0.9999999999999957
43,1.3448689178022173,0.668856706391869,200,0.9999999999999951,0.9999999999999951
44,1.3607712610973446,0.6761835223119251,198,0.999999999999996,0.999999999999996
45,1.3770554366520547,0.6834294524120116,200,0.9999999999999967,0.9999999999999967
46,1.3936961118978575,0.6905846587356688,200,0.9999999999999963,0.9999999999999963
47,1.4106679031325655,0.6976415495401284,200,0.9999999999999959,0.9999999999999959
48,1.577523541988439,0.7699659408715782,200,0.9999999999999963,0.9999999999999963
49,1.5979426326593829,0.7760499809756036,200,0.9999999999999963,0.9999999999999963
50,1.618455503260313,0.7820337739973482,200,0.9999999999999964,0.9999999999999964
51,1.6390399752326577,0.7879303065079287,200,0.9999999999999963,0.9999999999999963
52,1.6596746972239191,0.7937537330595842,200,0.9999999999999958,0.9999999999999958
53,1.6803391928955618,0.7995192163259182,200,0.9999999999999966,0.9999999999999966
54,1.7010139042252135,0.805242763279321,200,0.9999999999999953,0.9999999999999953
55,1.7216802301928837,0.8109410583723118,200,0.9999999999999966,0.9999999999999966
56,1.7423205607642063,0.816631294799841,200,0.9999999999999963,0.9999999999999963
57,1.7629183061071092,0.8223310050284192,200,0.9999999999999969,0.9999999999999969
58,1.7834579210017891,0.828057891879798,200,0.9999999999999969,0.9999999999999969
59,1.8039249244271895,0.8338296615462936,200,0.9999999999999962,0.9999999999999962
60,1.8243059143303297,0.8396638599862158,200,0.999999999999996,0.999999999999996
61,1.8445885776076087,0.845577714196054,200,0.999999999999996,0.999999999999996
62,2.00171579480792,0.9004235015789736,200,0.9999999999999963,0.9999999999999963
63,2.209614437423785,1.124212240367554,200,0.9999999999999959,0.9999999999999959
64,2.2198668602307836,1.135336926478194,200,0.9999999999999966,0.9999999999999966
65,2.232241358563798,1.442913241837155,200,0.9999999999999964,0.9999999999999964
66,2.2388035814288467,1.449085280958217,200,0.9999999999999981,0.9999999999999981
67,2.2457930574876093,1.4551264847531529,200,0.9999999999999961,0.9999999999999961
68,2.2532079829109954,1.4610337394460755,200,0.9999999999999971,0.9999999999999971
69,2.2809775176567704,1.4963853581780704,200,0.999999999999997,0.999999999999997
70,2.2904064409924865,1.4973961022544633,200,0.9999999999999978,0.9999999999999978
71,2.3002435031164,1.4982819053367145,200,0.9999999999999982,0.9999999999999982
72,2.3370343058955516,1.4747276315397149,200,0.9999999999999986,0.9999999999999986
73,2.3479211113228504,1.4730767911948337,200,0.999999999999997,0.999999999999997
74,2.3591152906731025,1.4713552266785217,200,0.9999999999999982,0.9999999999999982
75,2.4290140086511194,1.2836275723535002,200,0.9999999999999988,0.9999999999999988
76,2.436358235345219,1.2795566879661642,200,0.9999999999999974,0.9999999999999974
77,2.4437046143696532,1.275739335519019,200,0.9999999999999987,0.9999999999999987
78,2.451042283835819,1.2721899871623328,200,0.9999999999999984,0.9999999999999984
79,2.435098690384516,1.2254831387387704,200,0.9999999999999987,0.9999999999999987
80,2.4400500640287723,1.2238286251390018,200,0.9999999999999984,0.9999999999999984
81,2.4449267555856187,1.2225461009064735,200,0.9999999999999987,0.9999999999999987
82,2.4497220474534966,1.221645510354625,200,0.999999999999999,0.999999999999999
83,2.4544295797539073,1.221136150046634,200,0.9999999999999988,0.9999999999999988
84,2.4590433591774525,1.221026615051716,200,0.9999999999999987,0.9999999999999987
85,2.4635577675169014,1.2213247479445115,200,1.0,1.0
86,2.427479735165853,1.21166160006283,200,1.0000000000000002,1.0000000000000002
87,2.3577073537912003,1.2220336412191863,200,1.0000000000000007,1.0000000000000007
88,2.1421555152745246,1.2874183827164438,200,0.9999999999999991,0.9999999999999991
89,2.1430318631915983,1.2926109408010418,200,0.999999999999998,0.999999999999998
90,2.087467602391804,1.3203678863434734,200,0.9999999999999992,0.9999999999999992
91,2.0905962728735994,1.3250559270993705,200,0.9999999999999996,0.9999999999999996
92,2.0937700309029927,1.3298863532797702,200,0.9999999999999993,0.9999999999999993
