time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0679771372494995,0.2517657016351723,16,0.9999999999999997,0.9999999999999997
2,1.0759601535620482,0.26517685132374896,43,0.9999999999999998,0.9999999999999998
3,1.0846846628975928,0.2789716517648391,51,0.9999999999999994,0.9999999999999994
4,1.22726111145732,0.42062419592361533,70,0.9999999999999994,0.9999999999999994
5,1.2396131617727086,0.4293773199373991,75,0.9999999999999996,0.9999999999999996
6,1.252413207048065,0.43817290371809947,79,0.9999999999999992,0.9999999999999994
7,1.265637744120772,0.44698354387396355,83,0.9999999999999986,0.9999999999999988
8,1.2792629104796738,0.4557856537062206,85,0.9999999999999979,0.9999999999999983
9,1.29326456750631,0.4645593150894223,89,0.9999999999999981,0.9999999999999986
10,1.3580873499336692,0.4928363991753691,103,0.9999999999999981,0.9999999999999988
11,1.391091368323212,0.5054711093502113,110,0.9999999999999972,0.9999999999999972
12,1.4049926226655767,0.5120828419151822,110,0.9999999999999967,0.9999999999999969
13,1.5102848525431667,0.5358607869461589,131,0.999999999999997,0.9999999999999972
14,1.5201687592217483,0.5411041561606877,131,0.9999999999999959,0.9999999999999961
15,1.530042808652336,0.5466521207465459,131,0.9999999999999969,0.9999999999999973
16,1.5398974121505062,0.5525048683337838,133,0.9999999999999963,0.9999999999999967
17,1.5497238693928632,0.5586618836215667,135,0.9999999999999964,0.9999999999999964
18,1.57005753844533,0.5784119779995124,152,0.9999999999999964,0.9999999999999969
19,1.5758786206464226,0.5857114307909298,156,0.9999999999999963,0.9999999999999963
20,1.5389514650445284,0.6224882071559671,166,0.9999999999999964,0.9999999999999971
21,1.2033320967231789,0.6806949196613863,180,0.9999999999999961,0.9999999999999961
22,1.204511981393426,0.684369375177781,180,0.9999999999999943,0.9999999999999943
23,1.2064702187868737,0.6884017537756417,180,0.9999999999999943,0.9999999999999946
24,1.2092060661724315,0.692779493222831,182,0.9999999999999939,0.9999999999999939
25,1.2127172013223109,0.6974877149003437,182,0.9999999999999939,0.9999999999999939
26,1.2168336832121067,0.7045755631970999,182,0.9999999999999933,0.9999999999999937
27,1.298086717483353,0.7684458888618085,195,0.9999999999999943,0.9999999999999944
28,1.3188507917129013,0.7772133716222661,194,0.9999999999999944,0.9999999999999944
29,1.3317494916400276,0.7826619080842823,194,0.9999999999999941,0.9999999999999941
30,1.3452301788698742,0.7881639888107561,194,0.9999999999999947,0.9999999999999947
31,1.3592697419217175,0.7936992552856095,194,0.9999999999999953,0.9999999999999953
32,1.4086664162127092,0.8132671053903924,198,0.9999999999999941,0.9999999999999941
33,1.462510146739674,0.8299567989640481,198,0.9999999999999939,0.9999999999999939
34,1.5098151635450605,0.8420459555030937,199,0.9999999999999933,0.9999999999999934
35,1.5584888949185622,0.8523654062558447,200,0.9999999999999942,0.9999999999999942
36,1.5767655540438545,0.8568262843069355,200,0.9999999999999943,0.9999999999999943
37,1.5952539243120223,0.8612330216357672,200,0.9999999999999946,0.9999999999999946
38,1.7804555732196172,0.8825336373876486,200,0.9999999999999943,0.9999999999999943
39,1.852655055092067,0.9935818172063637,200,0.9999999999999952,0.9999999999999952
40,1.8555222786991543,1.0013448259502302,200,0.9999999999999944,0.9999999999999944
41,1.6367052182124109,1.1532588306848226,200,0.9999999999999931,0.9999999999999931
42,1.6035805585950742,1.1673891865188442,200,0.9999999999999934,0.9999999999999934
43,1.6082377398532428,1.1697633614198215,200,0.9999999999999928,0.9999999999999928
44,1.6134932788693006,1.172133141508082,200,0.9999999999999932,0.9999999999999932
45,1.699252709699361,1.1248960546897255,200,0.9999999999999925,0.9999999999999925
46,1.9420960403186949,1.0510244834148172,200,0.9999999999999944,0.9999999999999944
47,1.9580233597299088,1.0493250590344985,200,0.9999999999999938,0.9999999999999938
48,1.986793779623002,1.033368424017416,200,0.9999999999999934,0.9999999999999934
49,2.033375916747105,1.0310681891844986,200,0.9999999999999942,0.9999999999999942
50,2.0602353580164094,1.015915491259323,200,0.9999999999999938,0.9999999999999938
51,2.0853312621252087,1.0021101117931055,200,0.9999999999999944,0.9999999999999944
52,2.099547186057676,1.0033448758410572,200,0.9999999999999942,0.9999999999999942
53,2.1125967614973358,1.0065016151613084,200,0.9999999999999937,0.9999999999999937
54,2.1255155260889866,1.010002254431737,200,0.9999999999999949,0.9999999999999949
55,2.1383016594659927,1.0138501627357328,200,0.9999999999999943,0.9999999999999943
56,2.150953942329079,1.0180476756322399,200,0.9999999999999937,0.9999999999999937
57,2.1634717316489365,1.0225960958308877,200,0.9999999999999951,0.9999999999999951
58,2.1884919059699044,1.0321180001111043,200,0.9999999999999951,0.9999999999999951
59,2.1780595606147193,1.082575967271849,200,0.9999999999999957,0.9999999999999957
60,2.1193637505594665,1.2858192257281433,200,0.9999999999999939,0.9999999999999939
61,2.129719216400079,1.2946569910551373,200,0.9999999999999943,0.9999999999999943
62,2.310990574594908,1.4407524733838666,200,0.9999999999999938,0.9999999999999938
63,2.3269043988060654,1.441837681804105,200,0.9999999999999952,0.9999999999999952
64,2.342963873688382,1.4428974590312063,200,0.9999999999999956,0.9999999999999956
65,2.3591538972104065,1.4439411383556757,200,0.9999999999999956,0.9999999999999956
66,2.375459658794588,1.4449783843772468,200,0.9999999999999964,0.9999999999999964
67,2.391866676318076,1.4460191534853022,200,0.9999999999999948,0.9999999999999948
68,2.408360830705428,1.4470736518618574,200,0.9999999999999962,0.9999999999999962
69,2.5421524768024764,1.5297738297401322,200,0.9999999999999962,0.9999999999999962
70,2.5451627361700693,1.5336067389819004,200,0.999999999999995,0.999999999999995
71,2.548348443184938,1.5374805343254963,200,0.9999999999999964,0.9999999999999964
72,2.4879980703014497,1.553996582555364,200,0.9999999999999962,0.9999999999999962
73,2.4281935089474476,1.527533582737527,200,0.9999999999999964,0.9999999999999964
74,2.4360676180810956,1.5270161342957662,200,0.9999999999999964,0.9999999999999964
75,2.429604778031068,1.4457097039035014,200,0.9999999999999961,0.9999999999999961
76,2.4406170871352386,1.4436587356480484,200,0.9999999999999963,0.9999999999999963
77,2.4675609723529495,1.350924472945154,200,0.9999999999999967,0.9999999999999967
78,2.4798705943650683,1.349504679872423,200,0.9999999999999974,0.9999999999999974
79,2.513779903914002,1.3574199686010129,200,0.9999999999999958,0.9999999999999958
80,2.525616628721361,1.3570615887263562,200,0.999999999999997,0.999999999999997
81,2.5373472541011775,1.3570311804946638,200,0.9999999999999969,0.9999999999999969
82,2.5660137317817813,1.3033768198192208,200,0.9999999999999957,0.9999999999999957
83,2.5998331443528153,1.31508074394594,200,0.9999999999999974,0.9999999999999974
84,2.6111803314182582,1.3188645889545894,200,0.999999999999997,0.999999999999997
85,2.622392466239531,1.3230315593798172,200,0.9999999999999964,0.9999999999999964
86,2.633472150116593,1.3275783423681442,200,0.999999999999997,0.999999999999997
87,2.6444224830156364,1.3325006105364934,200,0.999999999999997,0.999999999999997
88,2.655247036432141,1.33779306703098,200,0.9999999999999972,0.9999999999999972
89,2.665949825727272,1.343449496028475,200,0.9999999999999971,0.9999999999999971
90,2.7022495869768237,1.3718398719217493,200,0.999999999999997,0.999999999999997
91,2.7132656248941416,1.381246572406426,200,0.9999999999999966,0.9999999999999966
92,2.7242076644821753,1.3909034843264905,200,0.9999999999999978,0.9999999999999978
93,2.735081441088802,1.4008001552787486,200,0.9999999999999973,0.9999999999999973
94,2.745892740904622,1.4109260406341546,200,0.9999999999999967,0.9999999999999967
95,2.7609645013095383,1.428947309363008,200,0.9999999999999978,0.9999999999999978
96,2.7717778371766455,1.4397009696591399,200,0.9999999999999979,0.9999999999999979
97,2.8243311779605325,1.5196528414865536,200,0.9999999999999978,0.9999999999999978
98,2.835968170672541,1.5313540382085409,200,0.9999999999999991,0.9999999999999991
99,2.847604747361383,1.5431504903831166,200,0.9999999999999984,0.9999999999999984
100,2.8592442372087103,1.5550358154370643,200,0.9999999999999978,0.9999999999999978
101,2.8708898678094865,1.5670037950735314,200,0.9999999999999992,0.9999999999999992
102,2.8825447679309377,1.5790483709605205,200,0.9999999999999977,0.9999999999999977
103,2.894211970702977,1.5911636396330728,200,0.9999999999999982,0.9999999999999982
104,3.056886577943116,1.7388252711337409,200,0.9999999999999991,0.9999999999999991
105,3.0703130866140826,1.7490313560878596,200,0.9999999999999978,0.9999999999999978
106,3.083774387040847,1.7592538290759534,200,0.9999999999999986,0.9999999999999986
107,3.2068808081132363,1.827671326956666,200,0.9999999999999987,0.9999999999999987
108,3.2205290093055794,1.8360824762218617,200,0.9999999999999992,0.9999999999999992
109,3.3868915509291453,1.9002086783184946,200,0.9999999999999991,0.9999999999999991
110,3.4385861982832937,1.9190214733070998,200,0.999999999999999,0.999999999999999
111,3.482453565290724,1.9357673944223666,200,0.9999999999999994,0.9999999999999994
112,3.4930373035968882,1.940918438370106,200,1.0,1.0
113,3.5510985537042568,1.9811245913209221,200,0.9999999999999993,0.9999999999999993
114,3.557801453712934,1.9853048598336642,200,0.9999999999999991,0.9999999999999991
115,3.564567394077222,1.9895803984589457,200,0.9999999999999999,0.9999999999999999
116,3.5713927042809184,1.9939554829624555,200,1.0000000000000002,1.0000000000000002
117,3.5782735873876517,1.9984345789435258,200,0.9999999999999998,0.9999999999999998
118,3.5852061359034297,2.0030223139709804,200,0.9999999999999992,0.9999999999999992
119,3.523021473333015,2.0217158082893256,200,0.9999999999999993,0.9999999999999993
120,3.5271743061803544,2.025520574110275,200,0.9999999999999991,0.9999999999999991
121,3.5313667873238748,2.029472272037049,200,1.0000000000000002,1.0000000000000002
122,3.5355938329266072,2.0335763372233027,200,0.9999999999999993,0.9999999999999993
123,3.464420705203699,2.019768077641158,200,1.0,1.0
124,3.4497171536236912,2.0153411799298704,200,1.0,1.0
125,3.4532005065075784,2.018824835747028,200,0.9999999999999997,0.9999999999999997
126,3.4566866412540183,2.022492945672325,200,0.9999999999999988,0.9999999999999988
127,3.460172667115087,2.0263470655575353,200,0.9999999999999988,0.9999999999999988
128,3.4636560992045045,2.03038812533455,200,0.9999999999999999,0.9999999999999999
129,3.5034025955272194,2.075217420519712,200,1.000000000000001,1.000000000000001
130,3.506683943895723,2.080927618920589,200,0.9999999999999994,0.9999999999999994
131,3.4334172445602404,2.0214892873147625,200,1.0000000000000002,1.0000000000000002
132,3.438461001128166,2.0269543617651906,200,0.9999999999999993,0.9999999999999993
133,3.443517272148085,2.0325360012302043,200,0.9999999999999999,0.9999999999999999
134,3.465022768598194,1.993894915128171,200,0.9999999999999996,0.9999999999999996
135,3.4721300502114025,2.000240068450426,200,1.0000000000000002,1.0000000000000002
136,3.479264815061874,2.0066834498136847,200,1.0000000000000013,1.0000000000000013
137,3.490831428527116,2.0126553501436626,200,1.0000000000000007,1.0000000000000007
138,3.4981708180068134,2.01938518005724,200,1.0000000000000002,1.0000000000000002
