time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0363782283047764,0.18727176558076497,16,0.9999999999999999,0.9999999999999999
2,1.0678550919933487,0.2558486699722637,49,0.9999999999999997,0.9999999999999997
3,1.0914705024542626,0.29399069621790025,66,1.0000000000000002,1.0000000000000004
4,1.103630418610019,0.311700126266578,72,0.9999999999999991,0.9999999999999993
5,1.156978887897823,0.3744796923849222,91,0.9999999999999993,0.9999999999999993
6,1.4038293105981188,0.5256434004206373,108,0.9999999999999996,0.9999999999999998
7,1.419132142673856,0.533006895557943,108,0.999999999999999,0.999999999999999
8,1.4345838332727552,0.5403886076727145,110,0.9999999999999981,0.9999999999999991
9,1.4501625045514948,0.5477928114971068,116,0.9999999999999981,0.9999999999999986
10,1.4658469009663775,0.5552253824196068,120,0.9999999999999969,0.9999999999999971
11,1.4816164510699887,0.5626935942137659,122,0.999999999999997,0.9999999999999972
12,1.4974513255398985,0.5702059143161909,125,0.9999999999999961,0.9999999999999963
13,1.5133324912231305,0.5777717981450559,127,0.9999999999999957,0.9999999999999962
14,1.558655252506791,0.594463961606258,141,0.9999999999999948,0.999999999999995
15,1.5814838728164657,0.6073229630358639,149,0.999999999999994,0.9999999999999941
16,1.5963493135962157,0.6151725892437363,149,0.9999999999999942,0.9999999999999942
17,1.639073687214451,0.6404114140263774,157,0.9999999999999938,0.9999999999999942
18,1.678667311860369,0.6637355652559676,170,0.9999999999999932,0.9999999999999937
19,1.5388702124751723,0.9491811757053722,190,0.9999999999999936,0.9999999999999936
20,1.5390401798394118,0.9569348401860386,190,0.999999999999993,0.999999999999993
21,1.5397167642173932,0.9647371742470835,190,0.9999999999999927,0.9999999999999927
22,1.6468424122845036,1.0884750636163723,196,0.9999999999999925,0.9999999999999926
23,1.6570853675724102,1.0876906483415683,196,0.9999999999999922,0.9999999999999922
24,1.6677658532857902,1.086912546993943,196,0.9999999999999925,0.9999999999999925
25,1.6788645919652065,1.0861397148168381,194,0.9999999999999926,0.9999999999999928
26,1.6903619526419134,1.0853716135914253,194,0.9999999999999933,0.9999999999999936
27,1.7022380147756042,1.084608264425416,196,0.9999999999999919,0.9999999999999921
28,1.843229831160641,1.0248223300162933,200,0.999999999999993,0.999999999999993
29,1.8527617925234128,1.022628604740099,200,0.9999999999999921,0.9999999999999921
30,1.867151310874026,1.0166607067143272,200,0.9999999999999915,0.9999999999999915
31,1.876580934838836,1.0147916189055426,200,0.9999999999999919,0.9999999999999919
32,1.86224335956873,0.9448502750281019,200,0.999999999999993,0.999999999999993
33,1.8625580286313879,0.9460216281732404,200,0.9999999999999929,0.9999999999999929
34,1.8629149802111482,0.9473951857488311,200,0.9999999999999919,0.9999999999999919
35,1.863317289410384,0.9489669502612614,200,0.9999999999999932,0.9999999999999932
36,1.8637680502651683,0.9507328099329949,200,0.9999999999999931,0.9999999999999931
37,1.8045609509097273,0.8400832581315316,200,0.9999999999999927,0.9999999999999927
38,1.8685825970170644,0.915496600981782,200,0.9999999999999933,0.9999999999999933
39,1.8769456944286882,0.9246036831934041,200,0.9999999999999931,0.9999999999999931
40,1.8853053162999118,0.9339027715132979,200,0.9999999999999932,0.9999999999999932
41,1.893668401894153,0.9433815363379536,200,0.9999999999999926,0.9999999999999926
42,1.9020420455292408,0.9530276508153008,200,0.9999999999999922,0.9999999999999922
43,1.9104334469882487,0.9628288528210793,200,0.9999999999999938,0.9999999999999938
44,1.91884986260792,0.9727730029248787,200,0.9999999999999936,0.9999999999999936
45,1.7740968905066703,1.2459487045688638,200,0.9999999999999943,0.9999999999999943
46,1.7840719444824429,1.251676513331093,200,0.9999999999999933,0.9999999999999933
47,1.7945407659712178,1.2573013133776823,200,0.9999999999999936,0.9999999999999936
48,1.8158964258665868,1.27382557557567,200,0.9999999999999937,0.9999999999999937
49,1.8283544107068948,1.2783976529922187,200,0.9999999999999931,0.9999999999999931
50,1.8412595695114211,1.2828566799691923,200,0.9999999999999938,0.9999999999999938
51,1.8545954070017032,1.2872013077895759,200,0.9999999999999946,0.9999999999999946
52,1.8683448361045865,1.291430813936726,200,0.9999999999999947,0.9999999999999947
53,1.9291158343100523,1.2995751624351535,200,0.9999999999999946,0.9999999999999946
54,2.2572315234940437,1.1959104464046628,200,0.9999999999999951,0.9999999999999951
55,2.26416398538569,1.1988847979380106,200,0.999999999999994,0.999999999999994
56,2.271064591726286,1.2021335944074796,200,0.9999999999999943,0.9999999999999943
57,2.2779333963815795,1.2056549282511313,200,0.9999999999999953,0.9999999999999953
58,2.2847706696722483,1.2094465026049963,200,0.9999999999999948,0.9999999999999948
59,2.2915768749159158,1.2135056611215165,200,0.9999999999999947,0.9999999999999947
60,2.298352645279024,1.217829418897648,200,0.999999999999995,0.999999999999995
61,2.3148745718788035,1.2249363453739748,200,0.9999999999999947,0.9999999999999947
62,2.3218098721396263,1.2298968713849132,200,0.9999999999999952,0.9999999999999952
63,2.3287132421905143,1.2351141196719202,200,0.9999999999999957,0.9999999999999957
64,2.335585692003054,1.2405841789599608,200,0.9999999999999951,0.9999999999999951
65,2.342428302025449,1.2463029576624063,200,0.9999999999999949,0.9999999999999949
66,2.3492422054451083,1.2522662132830897,200,0.9999999999999952,0.9999999999999952
67,2.3560285716256684,1.2584695806265263,200,0.9999999999999951,0.9999999999999951
68,2.3627885908010597,1.2649085985789594,200,0.9999999999999948,0.9999999999999948
69,2.4114804372001837,1.2993302116984742,200,0.9999999999999958,0.9999999999999958
70,2.4182933001394833,1.3071192324197514,200,0.9999999999999954,0.9999999999999954
71,2.3825508484740014,1.3585314858146864,200,0.9999999999999957,0.9999999999999957
72,2.379145068895465,1.3773257527594238,200,0.9999999999999961,0.9999999999999961
73,2.3850289084304865,1.4633907874874166,200,0.9999999999999956,0.9999999999999956
74,2.3917161149500767,1.4720714849293828,200,0.9999999999999952,0.9999999999999952
75,2.3875630095229003,1.565586396348203,200,0.9999999999999957,0.9999999999999957
76,2.3983740223867454,1.5708876748883922,200,0.9999999999999973,0.9999999999999973
77,2.6122218405054967,1.567338793545895,200,0.9999999999999968,0.9999999999999968
78,2.627113969406026,1.56749242024553,200,0.9999999999999969,0.9999999999999969
79,2.6419660647961787,1.567795208645503,200,0.9999999999999974,0.9999999999999974
80,2.6567706264015403,1.568255993877108,200,0.9999999999999962,0.9999999999999962
81,2.7069472661694087,1.5857818436193611,200,0.9999999999999967,0.9999999999999967
82,2.7212939119292,1.587738656283465,200,0.9999999999999972,0.9999999999999972
83,2.735564366310956,1.5898849540088131,200,0.999999999999996,0.999999999999996
84,2.749755202706537,1.5922256920027449,200,0.9999999999999974,0.9999999999999974
85,2.763863497709094,1.5947652892270905,200,0.9999999999999976,0.9999999999999976
86,2.785159260940898,1.5954614303210322,200,0.9999999999999961,0.9999999999999961
87,2.8680665645642196,1.582011413555374,200,0.9999999999999973,0.9999999999999973
88,2.8815564684996304,1.5854537314955588,200,0.9999999999999982,0.9999999999999982
89,2.8949461051447405,1.5891437051390858,200,0.999999999999997,0.999999999999997
90,3.0293311850807667,1.6386247382666892,200,0.9999999999999969,0.9999999999999969
91,3.0394953819859287,1.6457439834830772,200,0.9999999999999966,0.9999999999999966
92,3.0496396575048075,1.6530540659666737,200,0.9999999999999984,0.9999999999999984
93,3.059766401776156,1.660549760683514,200,0.999999999999998,0.999999999999998
94,3.0698778968838196,1.6682259276796656,200,0.9999999999999973,0.9999999999999973
95,3.0799763138308265,1.6760775195489181,200,0.9999999999999981,0.9999999999999981
96,3.0773144653049016,1.842316303588314,200,0.9999999999999981,0.9999999999999981
97,3.091973979656281,1.8564233908817318,200,0.9999999999999979,0.9999999999999979
98,3.103479481549152,1.8594668459126458,200,0.9999999999999987,0.9999999999999987
99,3.1750888451216834,1.7326010547791113,200,0.9999999999999976,0.9999999999999976
100,3.1735105867581113,1.6834312226781039,200,0.9999999999999976,0.9999999999999976
101,3.1802415396399533,1.6867577945085117,200,0.999999999999998,0.999999999999998
102,3.1868636316997607,1.6904435929033952,200,0.9999999999999987,0.9999999999999987
103,3.1933735505370238,1.6944926137515688,200,0.9999999999999974,0.9999999999999974
104,3.043823059776026,1.776428234899632,200,0.9999999999999973,0.9999999999999973
105,3.036090477522559,1.7936319786934767,200,0.9999999999999989,0.9999999999999989
106,2.9607752475474234,1.8679236134864274,200,0.9999999999999981,0.9999999999999981
107,2.9644220396203544,1.8775681561652175,200,0.999999999999999,0.999999999999999
108,2.968085977615333,1.8873365673578621,200,0.9999999999999982,0.9999999999999982
109,2.9717707367820623,1.8972222985462894,200,0.9999999999999984,0.9999999999999984
110,2.975480332582798,1.9072184764617497,200,0.9999999999999976,0.9999999999999976
111,2.9792191108793,1.9173179214899982,200,0.9999999999999979,0.9999999999999979
112,2.9829917361848546,1.9275131677836628,200,0.9999999999999983,0.9999999999999983
113,2.986803178042574,1.9377964849156364,200,0.9999999999999992,0.9999999999999992
