time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9989041146094847,0.0010956930759387629,1.9227239408763312e-07,4.2182389789870314e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.6615869113846065,0.3378576287670776,0.0005166046482886067,3.8846325968052084e-05,8.871760782345454e-09,2.2979320858123578e-12,0.0,0.0,0.0,0.0
3,0.0,0.6509095310847804,0.34813082950161295,0.0009164003987963742,4.320152732430663e-05,3.747436109683719e-08,1.3122131374848003e-11,1.5984339421318622e-15,0.0,0.0,0.0
4,0.0,0.6401540172431438,0.3583059297016311,0.0014907021888597974,4.925942935044441e-05,9.137546618483582e-08,6.152864776132867e-11,1.8599931288671633e-14,0.0,0.0,0.0
5,0.0,0.6293503272946204,0.3683442322615501,0.0022476126853599562,5.764891566686997e-05,1.7863972635153485e-07,2.029656668280573e-10,1.0939333284436989e-13,0.0,0.0,0.0
6,0.0,0.618528000546144,0.3782079167559872,0.0031945916648628116,6.91798837678153e-05,3.1061677290003376e-07,5.320180340838629e-10,4.4551920374116065e-13,0.0,0.0,0.0
7,0.0,0.5991192557371855,0.39634992165607075,0.004433292419083232,9.697414174054946e-05,5.545033054214988e-07,1.54017409672519e-09,2.4375770460080588e-12,8.90690739912639e-16,0.0,0.0
8,0.0,0.5886267280440907,0.40545038527410726,0.0058025646263052885,0.00011945849563068997,8.605651485095522e-07,2.988700745048178e-09,6.010044916124864e-12,4.329890217260944e-15,0.0,0.0
9,0.0,0.5782177322379647,0.41424986699026534,0.007382208881852734,0.00014889897199957144,1.2874450985651527e-06,5.459284257478217e-09,1.3516471717393094e-11,1.5408793680723894e-14,0.0,0.0
10,0.0,0.5679180610492913,0.42271700121658157,0.009176150934573649,0.0001869031489427031,1.8741358373522753e-06,9.486477273007027e-09,2.824782735323188e-11,4.468168788385106e-14,0.0,0.0
11,0.0,0.5333135711456026,0.4480932176718145,0.015109237006526426,0.0034591191660628398,2.278626890762148e-05,2.0653283988010114e-06,3.2621652001561285e-09,1.5045880088642928e-10,5.863594521776616e-14,2.5416831005857105e-16
12,0.0,0.8586732610231488,0.11634144001778678,0.012845872950378442,0.012064203744606757,5.587089119266978e-05,1.932546751538404e-05,2.303538249795513e-08,2.868273090274542e-09,1.6641287156225625e-12,4.6752897465600214e-14
13,0.0,0.8649544199607677,0.10918604643358412,0.013431364401097896,0.01232813201035771,7.970223011579106e-05,2.028474310764816e-05,4.7103259077587346e-08,3.1131051635104025e-09,4.544971381762765e-12,5.5083605869438634e-14
14,0.0,0.8705824387528311,0.10268408054548842,0.014005609440582574,0.012596881636602903,0.00010945264317516704,2.1451366714836227e-05,8.211972495374056e-08,3.4854954694798017e-09,9.307282945182463e-12,7.194266800247279e-14
15,0.0,0.8755386986041559,0.09686053931126123,0.014562576567178456,0.01286983628875592,0.00014535737018761037,2.2858123475869e-05,1.2968972254525183e-07,4.028602725463415e-09,1.6550863150830243e-11,1.0313539842971708e-13
16,0.0,0.8798066276334678,0.09173761602413852,0.015097043779017523,0.013146327484278863,0.00018764484551764867,2.4543637180097332e-05,1.9176811797695917e-07,4.800977190194547e-09,2.713966431976665e-11,1.5797208090297271e-13
17,0.0,0.8833717669495043,0.08733460388793418,0.015604631974750233,0.013425633275345551,0.00023653475051673274,2.655253524697169e-05,2.707049209592802e-07,5.87923994122489e-09,4.228376704353994e-11,2.5022397658443825e-13
18,0.0,0.8862218278087742,0.08366781326423983,0.016081832424261512,0.013706978175596369,0.00029223601799714677,2.8935586992107895e-05,3.692967795937962e-07,7.361305819472584e-09,6.364513496998104e-11,4.000881364720632e-13
19,0.0,0.8375801858596992,0.12200553820782772,0.017164933891339825,0.022725767360416687,0.0003228498429524022,0.00019907084786048292,1.355740306006443e-06,2.9722848252410065e-07,9.200491210605718e-10,1.0105764547592862e-10
20,0.0,0.8257804846152298,0.1335077054685469,0.017337533399219146,0.022771957104668634,0.0003950555453689934,0.0002050662495837161,1.8798617223064026e-06,3.161518182617267e-07,1.4932498321787719e-09,1.1058386702867554e-10
21,0.0,0.8135141363202508,0.14535496620386648,0.017642365881906194,0.02279825664969394,0.0004757126507270207,0.00021170706805213283,2.513344297745796e-06,3.394958628935144e-07,2.2616654876173696e-09,1.236681175997303e-10
22,0.0,0.8008156061099279,0.157502493715241,0.018089057036546275,0.022805555611765675,0.000564608878124135,0.00021904289846851475,3.264332359894243e-06,3.6801643579177095e-07,3.2598078957262703e-09,1.4131423680813865e-10
23,0.0,0.645448504735264,0.3034437845887864,0.026436685800697753,0.02377932285254008,0.0005447130098909168,0.00034105940980027434,4.8999586385121184e-06,1.0211560378243167e-06,7.782036740036273e-09,7.062986338878922e-10
24,0.0,0.5136880647792564,0.425475731955257,0.03451206433343984,0.025344008694131434,0.000517943181195297,0.00045353151136587994,6.426732334059295e-06,2.2109514396366615e-06,1.5524929168244856e-08,2.3366421771876456e-09
25,0.0,0.5053905779993448,0.4317536681264495,0.036326749540979,0.025448962493394477,0.0006104352212096719,0.00045922856297127973,8.038027312648521e-06,2.3158046763698565e-06,2.170705338498122e-08,2.516599789111178e-09
26,0.0,0.49731128696622556,0.4375847144388657,0.038352616422178215,0.025561402316892547,0.0007124302562431578,0.00046521973428553885,9.860851804494888e-06,2.436977645821505e-06,2.9293432313991926e-08,2.742417639015722e-09
27,0.0,0.48946473539758945,0.4429560121255737,0.04058432042870491,0.025684946593186972,0.0008239335046099981,0.00047153433118164354,1.1899857930070892e-05,2.5762856957211457e-06,3.845228101579127e-08,3.023237246397338e-09
28,0.0,0.48186408255495455,0.44785692079833983,0.04301549971608923,0.025823375284884636,0.0009449672745688961,0.00047820636915011326,1.4159526963531667e-05,2.7357288609245377e-06,4.937616628394719e-08,3.3700124115817184e-09
29,0.0,0.4745210768148099,0.45227903765468996,0.04563879932483413,0.025980607687646234,0.001075576052762744,0.0004852747494506636,1.6644144771222044e-05,2.917491194192858e-06,6.228410053025441e-08,3.795730574393196e-09
30,0.0,0.45037467057969843,0.46730932455678365,0.050037685257687294,0.030515662560919206,0.0011820987940467805,0.0005549713441381133,1.9614911940004884e-05,5.850977643194842e-06,1.082604178575064e-07,1.2756715938357027e-08
31,0.0,0.6557731501779852,0.2613099717674172,0.02799951796849734,0.05262070259413946,0.0017436850623417778,0.0005190124477549854,1.7366565715172606e-05,1.6337023295387435e-05,1.7984954700017032e-07,7.65432966719931e-08
32,0.0,0.6612048308414756,0.25469331216051894,0.028328320308722958,0.05321397029050678,0.0020067138420979116,0.0005162132359007852,1.9657492839019508e-05,1.667087159976922e-05,2.314040107523433e-07,7.955231786902333e-08
33,0.0,0.6938352841833237,0.22222600237673448,0.024975928420620533,0.056056817487287997,0.0023627278941238897,0.0005032982259266548,2.1427239816035137e-05,1.812781610788949e-05,2.9184698655532087e-07,9.450906289368775e-08
34,0.0,0.6982278917037007,0.2169214367026902,0.025029195180253934,0.05658948226104424,0.002686103430163515,0.0005029795223750757,2.396130769121008e-05,1.8489438150129187e-05,3.617339151074562e-07,9.872000634399025e-08
35,0.0,0.8657907158436791,0.05858213482987075,0.000563361459240629,0.07099539982843195,0.0034603894168224836,0.0005544144353048096,2.4549908980111875e-05,2.837627155266071e-05,3.7584847679227745e-07,2.821576312026043e-07
36,0.0,0.7760009829339425,0.14200051238630412,0.013006782472407311,0.06459484780240868,0.0033967617401290773,0.000932441465794995,3.4022628865284114e-05,3.2868658385657324e-05,3.0152192304266834e-07,4.783898301908894e-07
37,0.0,0.7626570174453333,0.15408176561760992,0.014834244291630761,0.0636861386946925,0.003713826528681754,0.0009546137369485983,3.8611699263026755e-05,3.2908347438207155e-05,3.9039884192180084e-07,4.832395507299713e-07
38,0.0,0.5001823255136509,0.39345667884554847,0.059762518257427316,0.042126120566904034,0.0028267847377904352,0.0015527271978501352,5.573228113940303e-05,3.6111506769411544e-05,3.6376073317355603e-07,6.373321774513852e-07
39,0.0,0.48921783103351835,0.4007472480525177,0.06384111495997441,0.041502174648544596,0.003029296848071266,0.0015620391503621846,6.29332247025816e-05,3.625703328460684e-05,4.688565672809783e-07,6.361924478880721e-07
40,0.0,0.47846518228132123,0.4076240924977935,0.06807714850862355,0.04091204997148429,0.0032408346321585735,0.0015722001479037489,7.08301638158997e-05,3.6436113496647066e-05,5.905978379403597e-07,6.350855555934171e-07
41,0.0,0.46794208705569296,0.4140733080200213,0.07246041621131345,0.0403626493024897,0.0034609062870531366,0.0015831912516696392,7.941974320230418e-05,3.665874451056224e-05,7.293188710668725e-07,6.340651671805834e-07
42,0.0,0.4377087922342004,0.4376215110679337,0.08127570102333999,0.0380674876476826,0.0035615288363583433,0.001636004654875847,8.92558482058533e-05,3.817107001777675e-05,9.063056135164117e-07,6.413117627374683e-07
43,0.0,0.4119042533704375,0.4505803230266724,0.0932128343675017,0.03845418219616658,0.004162149517179311,0.001536700751721214,9.596901144031366e-05,5.138328719666981e-05,1.5748100922624431e-06,6.296615829721227e-07
44,0.0,0.4104368586232122,0.4478532406808339,0.09649337467162206,0.039050950124570195,0.004486730316922038,0.0015199361155339088,0.00010411016447412791,5.232048787182562e-05,1.8522844014196581e-06,6.265305493936408e-07
45,0.0,0.40914205446104523,0.44491914774367913,0.09971639838432891,0.039717213903033836,0.004833128415757848,0.001503457310508529,0.00011246134298490214,5.335491040783571e-05,2.1593018257030674e-06,6.242264191231543e-07
46,0.0,0.39844661920901336,0.4419894708334615,0.11101745015371035,0.040974239757611546,0.005864880140235766,0.001506291028341144,0.00014259186368710989,5.46543924186103e-05,3.1764390328209493e-06,6.261824795141982e-07
47,0.0,0.3972422890185629,0.43877718712501496,0.11411637560861317,0.04186965299017973,0.006287111716634895,0.0014952498678702793,0.00015179599963818037,5.610676154651558e-05,3.6015138459298824e-06,6.293980847327254e-07
48,0.0,0.39618197204852695,0.43543216647577204,0.11709678419320005,0.04284561189660021,0.006734326699832162,0.0014857880839602524,0.00016095470833287956,5.7698479655626546e-05,4.062503427289933e-06,6.349106839681139e-07
49,0.0,0.3952540747335209,0.43197696663615487,0.11994593227986519,0.043902513945120646,0.007207593777637947,0.0014782715162285937,0.00017000641935259843,5.9436275857916125e-05,4.561295103824796e-06,6.431211490120065e-07
50,0.0,0.4435934924436933,0.3857549598362372,0.1068379435364284,0.05348563604848629,0.00892478262220791,0.0011695873969109532,0.00014890655168460815,7.811336850656927e-05,5.881566386381702e-06,6.966294499093241e-07
