time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.942348367378376e-06,0.017634313898681052,0.9999215528154294,0.00021736236296087576,0.0,0.0,0.0
2,0.0,4.2109128526700177e-11,3.840032814478394e-07,8.231572749165469e-05,0.4782147108075872,0.922908724309912,0.0007080229650204104,4.297450905534734e-05,4.712560617456115e-09,0.0
3,4.612961600361354e-15,1.9515099514564268e-10,5.104088212818745e-07,0.00028875717205534133,0.4917415551086863,0.9175859139660724,0.0015068306975190029,4.658327069187429e-05,1.9631138593189706e-08,5.166278994274513e-13
4,4.619241830810445e-14,5.433352045266166e-10,7.959444887871139e-07,0.000627315236092414,0.5052158170082037,0.9120320201464894,0.0026066946131228863,5.220020170959074e-05,4.654465529179356e-08,4.777868468467312e-12
5,2.135941999653145e-13,1.2524883129828174e-09,1.332113558501791e-06,0.0011039763677468501,0.5186235214538932,0.9062453779843115,0.004000149803148768,6.0121180910353236e-05,8.813945303935668e-08,1.975549633632879e-11
6,7.055715980971344e-13,2.611957291207554e-09,2.255277532706991e-06,0.001724651790908997,0.531950997123439,0.9002247055499537,0.005679377929704211,7.073725361525148e-05,1.4812025379250663e-07,5.704472697757048e-11
7,3.2965423137608047e-10,4.435622561816936e-08,0.00023941487918761198,0.002788432113693676,0.879714344727855,0.5733430939732358,0.006925474482317186,0.0011081819293792755,5.20280166635997e-07,1.889197814049048e-08
8,4.2099532162595706e-10,1.4266742635549896e-07,0.0002560317315229447,0.004143716957215338,0.886463019560481,0.5603422702456601,0.008292505746855293,0.0011618922127284918,1.1519931973032748e-06,2.09831050874671e-08
9,1.0562234971442739e-09,3.194434902434948e-07,0.0003222738440278282,0.005812268512590104,0.9052379618612556,0.5208640763442532,0.009713472470548564,0.001348571215717133,2.1134569084848045e-06,3.17494763439371e-08
10,1.4946141357500278e-09,5.789038577945499e-07,0.0003507019124160478,0.007789264597233468,0.9110059846652369,0.5075757392497428,0.011231984806534069,0.0014196890746455005,3.4050541103189642e-06,3.735689266681086e-08
11,2.1985950673642733e-09,9.330185392336404e-07,0.0003853078533484844,0.010078605525513274,0.9165265666794891,0.4942576355620327,0.012840796492128279,0.0014987660063249296,5.053445697039708e-06,4.514657552498368e-08
12,3.2803475822106366e-09,1.3963951761072168e-06,0.0004268022381083893,0.01268374450573228,0.9218013264953766,0.48092436116552456,0.014532772367451333,0.0015861564376375558,7.088357788445585e-06,5.564174498345627e-08
13,4.889700641184545e-09,1.9865510009649457e-06,0.00047599556123546647,0.015607668655419966,0.9268321456416423,0.46759072211232255,0.016300825266002673,0.0016822336528772822,9.542672176679817e-06,6.949446915639168e-08
14,7.220647107362115e-09,2.724219201238403e-06,0.0005337992047662423,0.018852887031754063,0.9316211420665506,0.454271702969419,0.01813792790496841,0.0017873870617545345,1.2452519905240277e-05,8.74972804584217e-08
