time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0098255956756719,0.09879374271389317,16,1.0,1.0
2,1.0141657946250004,0.11843850599735793,47,0.9999999999999996,0.9999999999999999
3,1.3511961779218087,0.4884525654413877,79,1.0000000000000007,1.0000000000000007
4,1.3640779773476055,0.4943196922382961,83,0.9999999999999997,0.9999999999999998
5,1.3771893486679858,0.5002853364888638,85,0.9999999999999996,1.0
6,1.3905083476672015,0.5063446617516874,93,0.9999999999999992,0.9999999999999996
7,1.4040133433252857,0.5124947612489531,99,0.9999999999999996,0.9999999999999996
8,1.5396226010875866,0.5542367811275426,125,0.9999999999999989,0.9999999999999991
9,1.5430851467121236,0.5592864030205993,127,0.9999999999999988,0.9999999999999988
10,1.5465204389071496,0.5647707035130186,127,0.9999999999999982,0.9999999999999984
11,1.4117421140684003,0.6079003874753094,155,0.9999999999999979,0.9999999999999984
12,1.4068683366561703,0.6124122604217369,155,0.999999999999998,0.9999999999999984
13,1.2736574878436302,0.6091674810768536,175,0.9999999999999979,0.9999999999999981
14,1.2689216973099866,0.611735104553128,175,0.9999999999999987,0.9999999999999989
15,1.2647534825631692,0.6145840821454353,176,0.9999999999999992,0.9999999999999994
16,1.2611667288084978,0.6177160741454916,176,0.9999999999999984,0.9999999999999987
17,1.258174191544485,0.6211315191581127,178,0.9999999999999977,0.9999999999999977
18,1.192386598610416,0.6157706394694363,184,0.9999999999999972,0.9999999999999976
19,1.1929166460100946,0.6196698715641532,184,0.999999999999997,0.9999999999999971
20,1.1941838184025286,0.6239426112239422,184,0.9999999999999972,0.9999999999999973
21,1.1927642612629032,0.6288145579256886,185,0.9999999999999978,0.9999999999999978
22,1.1909648105934953,0.6353279103754654,185,0.9999999999999976,0.9999999999999976
23,1.1954169807526869,0.640878722480794,185,0.9999999999999974,0.9999999999999974
24,1.200613856697453,0.6467424452696098,185,0.999999999999997,0.9999999999999971
25,1.20596925249247,0.6565329879856627,186,0.9999999999999979,0.9999999999999983
26,1.2269817639323388,0.6824658867789193,192,0.9999999999999979,0.9999999999999979
27,1.2374021779071032,0.6896136093274942,192,0.9999999999999974,0.9999999999999977
28,1.2485035652557372,0.6969027564616248,192,0.9999999999999964,0.9999999999999967
29,1.2602670676644607,0.7043037784649366,192,0.9999999999999969,0.9999999999999971
30,1.2726727604029424,0.711788063878,192,0.9999999999999961,0.9999999999999963
31,1.3640008596336013,0.7622453734530347,196,0.9999999999999954,0.9999999999999954
32,1.3983840560090053,0.7762304597629616,198,0.9999999999999964,0.9999999999999964
33,1.415321074530095,0.7825746548744188,198,0.9999999999999961,0.9999999999999961
34,1.4623629312066404,0.7985251024095644,198,0.9999999999999951,0.9999999999999953
35,1.480312221650037,0.8042651720452758,198,0.9999999999999961,0.9999999999999961
36,1.4985720035188879,0.8099175008420235,198,0.9999999999999962,0.9999999999999962
37,1.5697363104893138,0.827801742391143,200,0.9999999999999954,0.9999999999999954
38,1.5884073272484218,0.8326343395891608,200,0.9999999999999959,0.9999999999999959
39,1.6157113081408505,0.8402107097003213,200,0.9999999999999958,0.9999999999999958
40,1.6349106540152336,0.8450089419051942,200,0.9999999999999962,0.9999999999999962
41,1.6542215927520854,0.8497719290492308,200,0.9999999999999958,0.9999999999999958
42,1.6736224127111425,0.8545096886520821,200,0.9999999999999967,0.9999999999999967
43,1.6930921636167355,0.8592333254194021,200,0.9999999999999959,0.9999999999999959
