time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.3928976938402573,0.4885707187091419,16,1.0000000000000002,1.0000000000000002
2,1.4020257827333107,0.49102071005772724,46,1.0000000000000004,1.0000000000000004
3,1.4412054571998079,0.49823130282176026,62,0.9999999999999991,0.9999999999999991
4,1.4494037438001486,0.5004985930244645,66,0.9999999999999992,0.9999999999999996
5,1.457688650695303,0.5030528804082062,70,0.9999999999999988,0.9999999999999992
6,1.4768800337276868,0.5066684725704155,80,0.9999999999999983,0.9999999999999986
7,1.4845404339666302,0.509653435673403,84,0.9999999999999979,0.9999999999999979
8,1.1656604661346281,0.4086922250944849,122,0.9999999999999967,0.999999999999997
9,1.1590150085885302,0.40540471906020226,122,0.9999999999999978,0.9999999999999978
10,1.1530049482429305,0.40263817074138797,122,0.9999999999999982,0.9999999999999984
11,1.1476447002036458,0.4004265477886574,124,0.9999999999999976,0.9999999999999977
12,1.1194085057904666,0.3782590006679434,133,0.9999999999999964,0.9999999999999968
13,1.2878720481219592,0.5413473855134947,151,0.9999999999999969,0.9999999999999976
14,1.2928813886459882,0.546341049480082,163,0.9999999999999963,0.9999999999999968
15,1.2983869319421717,0.5514590914902565,165,0.9999999999999962,0.9999999999999963
16,1.304380826306056,0.5566879160008362,166,0.9999999999999961,0.9999999999999961
17,1.2905967554640805,0.5652376451969803,173,0.999999999999996,0.9999999999999964
18,1.3018084802407572,0.5823262770135131,175,0.999999999999994,0.9999999999999948
19,1.369219733803978,0.6534096154021453,189,0.9999999999999953,0.9999999999999953
20,1.4927192624948051,0.7357216576754866,195,0.999999999999994,0.999999999999994
21,1.5114588611187219,0.742217425830787,195,0.9999999999999947,0.9999999999999947
22,1.575321349994332,0.7718028650715396,195,0.9999999999999939,0.9999999999999939
23,1.59469320121066,0.7774828048955319,195,0.9999999999999952,0.9999999999999952
24,1.6260146016800796,0.7885333097396783,195,0.9999999999999957,0.9999999999999957
25,1.6456327280260679,0.7939387008899252,195,0.9999999999999942,0.9999999999999942
26,1.6653377735505814,0.7992967242380602,195,0.9999999999999944,0.9999999999999944
27,1.8613485521330981,0.8772151157404718,199,0.9999999999999951,0.9999999999999952
28,1.8786691152200066,0.8820784493468693,200,0.9999999999999938,0.9999999999999938
29,2.0705987580304814,1.26030572716691,200,0.999999999999995,0.999999999999995
30,2.0707841871356565,1.26874062438782,200,0.9999999999999949,0.9999999999999949
31,2.071255189902094,1.277191860208886,200,0.9999999999999946,0.9999999999999946
32,2.0720246055898515,1.285647912277213,200,0.9999999999999944,0.9999999999999944
33,2.066189409784938,1.3075431110000109,200,0.9999999999999951,0.9999999999999951
34,2.067436075316967,1.3156285772544776,200,0.9999999999999952,0.9999999999999952
35,2.013822994606178,1.4020158412563923,200,0.9999999999999952,0.9999999999999952
36,2.0166061669546793,1.406222482695331,200,0.9999999999999954,0.9999999999999954
37,2.019909062093658,1.4103279340943216,200,0.9999999999999953,0.9999999999999953
38,2.0237304099411557,1.4143301962935149,200,0.9999999999999954,0.9999999999999954
39,2.0280678169112205,1.418227530826886,200,0.9999999999999956,0.9999999999999956
40,2.032917782314763,1.4220184670365121,200,0.999999999999995,0.999999999999995
41,2.0382757189294254,1.4257018119671003,200,0.9999999999999954,0.9999999999999954
42,2.0393671251986296,1.4325884384022158,200,0.9999999999999952,0.9999999999999952
43,2.046400660009705,1.4351159803639046,200,0.9999999999999949,0.9999999999999949
44,2.0539232378118903,1.4375358946483692,200,0.9999999999999968,0.9999999999999968
45,2.06192407977447,1.4398488657704613,199,0.999999999999995,0.9999999999999951
46,2.108125475237084,1.4531691215730087,200,0.999999999999995,0.999999999999995
47,2.181519137221779,1.3565923220616498,200,0.9999999999999948,0.9999999999999948
48,2.195280216543158,1.3537838633707069,200,0.9999999999999942,0.9999999999999942
49,2.2092037447147446,1.3510044704425364,200,0.9999999999999944,0.9999999999999944
50,2.2232710807200577,1.3482660631041585,200,0.9999999999999951,0.9999999999999951
51,2.2374639160710994,1.3455810833668607,200,0.9999999999999943,0.9999999999999943
52,2.2517643204452193,1.3429624549950137,200,0.9999999999999944,0.9999999999999944
53,2.284175242335952,1.3055277224660673,200,0.9999999999999952,0.9999999999999952
54,2.2983027217155927,1.302933456858492,200,0.9999999999999948,0.9999999999999948
55,2.312437545411393,1.300502577511845,200,0.999999999999995,0.999999999999995
56,2.326565588176601,1.298250087460063,200,0.9999999999999944,0.9999999999999944
57,2.353242694364111,1.2650405319510023,200,0.9999999999999942,0.9999999999999942
58,2.3666171224737163,1.2636365163008183,200,0.9999999999999942,0.9999999999999942
59,2.37991171793611,1.2625103042748946,200,0.9999999999999947,0.9999999999999947
60,2.3931173329980844,1.26167519044657,200,0.9999999999999946,0.9999999999999946
61,2.2083727026043043,1.41943806535408,200,0.999999999999994,0.999999999999994
62,2.2157562259967474,1.4240569142840387,200,0.9999999999999958,0.9999999999999958
63,2.228440819485328,1.4734874128849789,200,0.9999999999999953,0.9999999999999953
64,2.239350737161799,1.475704876340316,200,0.9999999999999946,0.9999999999999946
65,2.293845184705388,1.483617435107137,200,0.9999999999999952,0.9999999999999952
66,2.3071408592089275,1.4842703348290653,200,0.9999999999999954,0.9999999999999954
67,2.4923071000015975,1.4383485729752654,200,0.9999999999999957,0.9999999999999957
68,2.507797534589067,1.4370937925445233,200,0.9999999999999953,0.9999999999999953
69,2.5232613623914966,1.435984585022574,200,0.9999999999999961,0.9999999999999961
70,2.5943236881804457,1.4126548453796632,200,0.9999999999999953,0.9999999999999953
71,2.609267121101928,1.4123133651924233,200,0.9999999999999948,0.9999999999999948
72,2.6241357385771114,1.412198621166502,200,0.9999999999999947,0.9999999999999947
73,2.638924174207122,1.412319117121494,200,0.9999999999999951,0.9999999999999951
74,2.6536275916224383,1.4126828301357277,200,0.9999999999999952,0.9999999999999952
75,2.6682416715541732,1.4132971824449423,200,0.9999999999999964,0.9999999999999964
76,2.6827625975190874,1.4141690171597183,200,0.9999999999999973,0.9999999999999973
77,2.6971870402570133,1.4153045779557563,200,0.9999999999999957,0.9999999999999957
78,2.73902603182952,1.5977351970325309,200,0.9999999999999959,0.9999999999999959
79,2.7485132876086196,1.605236175252931,200,0.999999999999996,0.999999999999996
80,2.7581463264125277,1.612741070819707,200,0.9999999999999967,0.9999999999999967
81,2.76791973964818,1.620252955595963,200,0.9999999999999968,0.9999999999999968
82,2.7778278754391215,1.627775197546493,198,0.9999999999999962,0.9999999999999962
83,2.7878648707300444,1.6353114299324807,200,0.9999999999999972,0.9999999999999972
84,2.8220338297563927,1.6527545053690653,200,0.9999999999999967,0.9999999999999967
85,2.8292102473625103,1.6656684044163834,200,0.9999999999999981,0.9999999999999981
86,2.857040368983228,1.6770972981522287,200,0.9999999999999983,0.9999999999999983
87,2.9331077034036794,1.621829217113609,200,0.9999999999999979,0.9999999999999979
88,3.0027454762599706,1.574900084063913,200,0.9999999999999981,0.9999999999999981
89,3.0107273484862236,1.579335247440251,200,0.9999999999999966,0.9999999999999966
90,2.921145171145958,1.7217004186530611,200,0.9999999999999977,0.9999999999999977
91,2.899614160185133,1.7602918773860725,200,0.9999999999999972,0.9999999999999972
92,2.8810776482827167,1.7972567555386478,200,0.9999999999999963,0.9999999999999963
93,2.887228349509476,1.8012909105632398,200,0.9999999999999978,0.9999999999999978
94,2.8948959761169206,1.805823035127776,200,0.9999999999999971,0.9999999999999971
95,2.914163514354831,1.8180587675214632,200,0.999999999999997,0.999999999999997
96,2.920964165886303,1.8222442092142515,200,0.9999999999999969,0.9999999999999969
97,2.927798020767881,1.8265533835077856,200,0.9999999999999974,0.9999999999999974
98,2.9346628945203355,1.830986927265577,200,0.9999999999999966,0.9999999999999966
99,3.0162647296427663,1.772674021059355,200,0.9999999999999983,0.9999999999999983
100,3.0268615547639905,1.774800666831203,200,0.9999999999999972,0.9999999999999972
101,3.1619354393316037,1.6748576562111321,200,0.9999999999999978,0.9999999999999978
102,3.173201140864795,1.6785643002576445,200,0.9999999999999984,0.9999999999999984
103,3.1843845180722097,1.6825210189987132,200,0.9999999999999984,0.9999999999999984
104,3.195485539930704,1.6867279600253173,200,0.9999999999999968,0.9999999999999968
105,3.2065043407715463,1.6911849584208802,200,0.999999999999998,0.999999999999998
106,3.2435605675207806,1.7145774325021184,200,0.9999999999999981,0.9999999999999981
107,3.272200624759076,1.7205586256442242,200,0.9999999999999986,0.9999999999999986
108,3.282517053843865,1.72802466204131,200,0.9999999999999988,0.9999999999999988
109,3.2936160207213874,1.7723887104103409,200,0.9999999999999984,0.9999999999999984
110,3.303651630779684,1.7819401633683838,200,0.9999999999999993,0.9999999999999993
111,3.3044864590362795,1.8591348270727233,200,0.9999999999999982,0.9999999999999982
112,3.3149463894809297,1.8694227259591492,200,0.9999999999999987,0.9999999999999987
113,3.325424975852346,1.8797992271835746,200,0.999999999999998,0.999999999999998
114,3.335922522625977,1.8902614969641132,200,0.999999999999999,0.999999999999999
