time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0218329285844403,0.1461702185418731,16,0.9999999999999997,0.9999999999999997
2,1.0269483425244654,0.1620676638269754,43,1.0000000000000002,1.0000000000000002
3,1.0328920718293415,0.1786705038662149,51,0.9999999999999989,0.9999999999999989
4,1.2690633706454515,0.44529223100352955,74,0.9999999999999996,0.9999999999999999
5,1.3350713846392854,0.48637143273981315,101,0.999999999999999,0.9999999999999992
6,1.3264561632320346,0.48488095847514123,104,0.9999999999999988,0.9999999999999989
7,1.2052650466326802,0.42727021567151713,117,0.999999999999998,0.9999999999999989
8,1.1972215570659555,0.4232961244748465,123,0.9999999999999974,0.9999999999999974
9,1.129564448659903,0.3830116691087824,146,0.9999999999999966,0.9999999999999971
10,1.140079524932244,0.3933018558492934,148,0.9999999999999964,0.9999999999999968
11,1.3223416733824647,0.5063516994917064,167,0.9999999999999948,0.9999999999999952
12,1.5004384017737347,0.5424853773691702,176,0.9999999999999952,0.9999999999999954
13,1.5289956699848313,0.546847990396505,181,0.999999999999996,0.999999999999996
14,1.5317147145259369,0.549737016278598,181,0.9999999999999966,0.9999999999999966
15,1.5319238412625997,0.5538257863889388,181,0.9999999999999947,0.9999999999999947
16,1.5337642592419267,0.5575628386028457,181,0.999999999999995,0.9999999999999952
17,1.508437114769354,0.56560579891286,188,0.9999999999999948,0.9999999999999953
18,1.5075297354283839,0.5700418901461634,190,0.9999999999999938,0.9999999999999939
19,1.378139961186907,0.5711427765913987,195,0.9999999999999943,0.9999999999999943
20,1.373596304110915,0.5742367370732256,195,0.9999999999999948,0.9999999999999949
21,1.3693810562539142,0.577529842354562,195,0.9999999999999934,0.9999999999999936
22,1.2239482028910382,0.5412361097896772,198,0.9999999999999951,0.9999999999999952
23,1.221422402868326,0.5432630106446317,198,0.9999999999999944,0.9999999999999947
24,1.2195094565798832,0.5456287406378361,198,0.9999999999999941,0.9999999999999942
25,1.1371435809822417,0.515116620693874,200,0.9999999999999948,0.9999999999999948
26,1.1571045338279031,0.5505924752155625,200,0.9999999999999957,0.9999999999999957
27,1.17254663710012,0.563082144020924,200,0.9999999999999943,0.9999999999999943
28,1.1841981603579235,0.5716990243034933,200,0.9999999999999954,0.9999999999999954
29,1.1965239328584087,0.5804783813043171,200,0.999999999999996,0.999999999999996
30,1.2095021171062237,0.5893784556113532,200,0.9999999999999949,0.9999999999999949
31,1.2231099238595526,0.59835994549763,200,0.999999999999996,0.999999999999996
32,1.2373236933762317,0.6073862032250756,200,0.9999999999999948,0.9999999999999948
33,1.3370795885592275,0.6623217313733578,199,0.9999999999999948,0.9999999999999948
34,1.3544014055008768,0.6702439009819492,200,0.9999999999999963,0.9999999999999963
35,1.6694864721925504,0.7568241611931803,200,0.999999999999996,0.999999999999996
36,1.68285061670102,0.7615148349103925,200,0.9999999999999966,0.9999999999999966
37,1.6961877718200835,0.7664424157028624,200,0.9999999999999962,0.9999999999999962
38,1.7094876684413216,0.7716129023216917,200,0.9999999999999959,0.9999999999999959
39,1.7227409690485735,0.7770317427367129,200,0.9999999999999966,0.9999999999999966
40,1.7359392721252491,0.7827037475942742,200,0.9999999999999962,0.9999999999999962
41,1.7831050260122336,0.8450726384372221,200,0.9999999999999957,0.9999999999999957
42,1.789850976344955,0.8532918938662952,200,0.9999999999999974,0.9999999999999974
43,1.7965784990180695,0.8617731015365933,200,0.9999999999999961,0.9999999999999961
44,1.8032939372537213,0.8705029309368807,200,0.999999999999997,0.999999999999997
45,1.8100040717231902,0.8794677727315519,200,0.9999999999999969,0.9999999999999969
46,1.816716069737237,0.888653820709951,200,0.9999999999999961,0.9999999999999961
47,1.8234374334464352,0.8980471502440802,200,0.9999999999999973,0.9999999999999973
48,1.830175947332451,0.9076337926900697,200,0.999999999999997,0.999999999999997
49,1.8369396252714787,0.9173998053069975,200,0.9999999999999973,0.9999999999999973
50,1.8437366574498006,0.9273313363954776,200,0.999999999999997,0.999999999999997
51,1.8505753574087118,0.937414685475628,200,0.9999999999999973,0.9999999999999973
52,1.8574641094918833,0.947636358428097,200,0.999999999999997,0.999999999999997
53,1.7592245539022429,1.093311303198027,200,0.9999999999999968,0.9999999999999968
54,1.7883646799580712,1.2231034902668005,200,0.9999999999999967,0.9999999999999967
55,1.8023133552515338,1.223038396180039,200,0.9999999999999974,0.9999999999999974
56,2.0303363023396526,1.0963141155600091,200,0.9999999999999972,0.9999999999999972
57,2.0406800232543625,1.0943566030177776,200,0.9999999999999984,0.9999999999999984
58,2.051020625305515,1.0926313433196806,200,0.9999999999999982,0.9999999999999982
59,2.0675889263520575,1.0785415549991328,200,0.9999999999999973,0.9999999999999973
60,2.0209072547341136,1.060667278034381,200,0.9999999999999974,0.9999999999999974
61,1.7989183120903762,1.1058757794200453,200,0.9999999999999987,0.9999999999999987
