time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0010960776839959,0.03309472625290055,16,1.0,1.0
2,1.4101473240454379,0.4925153905114421,52,1.0,1.0
3,1.419050204186047,0.4948279326670995,67,0.9999999999999993,0.9999999999999994
4,1.4280910221907113,0.497393210800233,75,0.9999999999999994,0.9999999999999994
5,1.4372536766105062,0.5002133308477221,77,0.9999999999999994,0.9999999999999994
6,1.5073705258336538,0.5085169748566368,99,0.9999999999999983,0.999999999999999
7,1.091777566025488,0.32851956205474275,127,0.9999999999999988,0.9999999999999993
8,1.0258617605849787,0.23285361338336624,137,0.9999999999999981,0.9999999999999983
9,1.0245621183975626,0.2317725345976758,137,0.9999999999999977,0.9999999999999981
10,1.0259303641940911,0.2354732768581652,141,0.9999999999999974,0.9999999999999974
11,1.0281568030303725,0.24081456085370415,143,0.9999999999999977,0.9999999999999977
12,1.0464389896865813,0.27984801460582737,152,0.9999999999999967,0.9999999999999974
13,1.0623590723392988,0.3062417688261986,154,0.9999999999999964,0.999999999999997
14,1.0710057585873196,0.3190387471569206,156,0.999999999999997,0.9999999999999972
15,1.1990397221297457,0.4534251977898141,173,0.9999999999999952,0.9999999999999954
16,1.538917621621157,0.5809886933456683,182,0.9999999999999944,0.999999999999995
17,1.5455176795399113,0.5842720433579375,186,0.9999999999999946,0.9999999999999946
18,1.5521069602220254,0.5879393316590451,186,0.9999999999999948,0.9999999999999949
19,1.558679525157896,0.5919888549536608,186,0.9999999999999937,0.9999999999999939
20,1.5670439970932326,0.5975938914512511,188,0.999999999999993,0.9999999999999931
21,1.5731255346985582,0.6024485438405095,188,0.9999999999999941,0.9999999999999941
22,1.3261111244062507,0.6565858413535086,198,0.9999999999999942,0.9999999999999943
23,1.321095409605297,0.658956440918857,198,0.9999999999999936,0.9999999999999938
24,1.31658095831184,0.6615303234958514,198,0.9999999999999934,0.9999999999999937
