time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0080735023820204,0.08950847024816631,16,1.0,1.0
2,1.0115465820045206,0.10691467598247736,39,0.9999999999999997,0.9999999999999999
3,1.2883968384443725,0.4541066487296244,66,0.9999999999999993,0.9999999999999997
4,1.4982085339866196,0.505229834274166,93,0.9999999999999991,0.9999999999999996
5,1.4973257927098294,0.5068645603107493,95,0.9999999999999986,0.999999999999999
6,1.496450578142091,0.5089391905154206,97,0.9999999999999982,0.9999999999999986
7,1.4955878100183835,0.511442985228253,99,0.9999999999999973,0.9999999999999979
8,1.4947430920541591,0.5143637039698612,106,0.9999999999999977,0.9999999999999977
9,1.4939226848910698,0.5176877727298421,108,0.9999999999999973,0.9999999999999973
10,1.4931334757193535,0.5214004606808421,108,0.9999999999999968,0.9999999999999972
11,1.4923829447315342,0.5254860615192432,112,0.999999999999997,0.9999999999999976
12,1.491679128578236,0.5299280749242828,116,0.9999999999999963,0.9999999999999967
13,1.3839713225568049,0.5280184199149592,141,0.999999999999996,0.9999999999999964
14,1.379512359317559,0.5314647911826963,143,0.9999999999999953,0.9999999999999954
15,1.375330708686589,0.5351484826339463,143,0.9999999999999956,0.9999999999999957
16,1.3714417190386192,0.5390601761547285,145,0.9999999999999953,0.9999999999999956
17,1.2709748897393016,0.5174721593132816,162,0.9999999999999948,0.999999999999995
18,1.2674914687056877,0.5203590699271136,162,0.9999999999999948,0.9999999999999951
19,1.264517265941461,0.5235318147583107,164,0.9999999999999933,0.9999999999999939
20,1.1193913928885557,0.4727118841494754,177,0.9999999999999942,0.9999999999999942
21,1.1239066235722024,0.4789427216065468,177,0.9999999999999944,0.9999999999999944
22,1.1292009710391686,0.4856928087357008,177,0.9999999999999934,0.9999999999999937
23,1.1352661828420385,0.49291813607837354,179,0.9999999999999934,0.9999999999999937
24,1.142092500011678,0.500573042661095,181,0.9999999999999929,0.999999999999993
25,1.1602981610468295,0.5265446009812044,189,0.9999999999999934,0.9999999999999934
26,1.1703289409716062,0.5354896494351888,189,0.9999999999999926,0.9999999999999926
27,1.1810635428506033,0.5446508580917933,189,0.9999999999999929,0.9999999999999929
28,1.2135101675584186,0.5752602153815308,189,0.9999999999999928,0.999999999999993
29,1.6661062706152228,0.7708423534701131,199,0.9999999999999919,0.9999999999999919
30,1.676595256426161,0.7741606070962123,199,0.9999999999999912,0.9999999999999912
31,1.6915963054821417,0.8756443558267735,200,0.9999999999999926,0.9999999999999926
32,1.6892902479283523,0.8812652826389336,200,0.9999999999999936,0.9999999999999936
33,1.6747118438762176,0.8946786662332474,200,0.9999999999999927,0.9999999999999927
34,1.672139069638212,0.9005233119262388,200,0.9999999999999928,0.9999999999999928
35,1.669747897622146,0.9065163314287027,200,0.9999999999999933,0.9999999999999933
36,1.6726403844228708,0.9152066997963416,200,0.9999999999999938,0.9999999999999938
37,1.6710675880092565,0.9216739983455378,200,0.9999999999999943,0.9999999999999943
