time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0141252002503505,0.11803295680982982,16,1.0000000000000002,1.0000000000000002
2,1.0184322462544888,0.13461688659176632,41,0.9999999999999996,0.9999999999999998
3,1.0235827954647865,0.15200136646463439,49,0.9999999999999996,0.9999999999999998
4,1.0295667557979167,0.1698658544442142,51,0.9999999999999996,0.9999999999999997
5,1.0363724479828165,0.1879962225095745,57,0.9999999999999994,0.9999999999999994
6,1.04398664798934,0.2062437876470841,62,0.9999999999999984,0.9999999999999986
7,1.052394634965353,0.2245010749957948,62,0.9999999999999988,0.9999999999999993
8,1.0615802444687599,0.24268740540349107,70,0.9999999999999979,0.9999999999999982
9,1.0957244117012568,0.3010102355955032,83,0.9999999999999981,0.9999999999999983
10,1.108275630141928,0.3188088251971735,85,0.9999999999999979,0.9999999999999982
11,1.1214988868990134,0.33625807650992556,87,0.9999999999999972,0.9999999999999973
12,1.135370114040771,0.3533434688518281,89,0.999999999999997,0.9999999999999972
13,1.1498643316465955,0.3700526047244479,91,0.999999999999996,0.9999999999999963
14,1.1649557349209148,0.3863751591241119,95,0.9999999999999953,0.9999999999999958
15,1.1806177836325205,0.40230285109859976,101,0.9999999999999953,0.9999999999999957
16,1.196823293491859,0.4178294277643481,105,0.9999999999999957,0.9999999999999957
17,1.213544529072086,0.4329506542205829,105,0.9999999999999956,0.9999999999999958
18,1.23075329787488,0.4476643048289859,106,0.9999999999999941,0.9999999999999944
19,1.248421045139108,0.4619701526400061,108,0.999999999999994,0.9999999999999943
20,1.266518948989526,0.4758699546151256,112,0.9999999999999938,0.9999999999999942
21,1.2850180155236348,0.4893674308825401,116,0.999999999999993,0.9999999999999936
22,1.3038891734377684,0.5024682366736694,120,0.9999999999999928,0.9999999999999932
23,1.3231033677982524,0.5151799258833356,122,0.9999999999999926,0.9999999999999931
24,1.342631652570161,0.5275119054188757,127,0.9999999999999927,0.9999999999999927
25,1.4235658082402636,0.571725188954532,143,0.9999999999999919,0.9999999999999926
26,1.650713552691306,0.6687363347069719,164,0.9999999999999905,0.9999999999999907
27,1.6679734747902575,0.676913249763511,164,0.9999999999999903,0.9999999999999905
28,1.7141177684217825,0.6984001447818001,180,0.99999999999999,0.9999999999999903
29,1.8289371334813478,0.8968448607067562,191,0.9999999999999895,0.9999999999999897
30,1.8354220430383699,0.908328616061745,191,0.9999999999999888,0.9999999999999888
31,1.714264334279487,1.218165703334659,195,0.9999999999999891,0.9999999999999893
32,1.716848030281905,1.2235081324759671,195,0.9999999999999895,0.9999999999999895
33,1.7200450971970564,1.2288132282480715,195,0.9999999999999892,0.9999999999999892
34,1.861907397715001,1.2428643878230818,198,0.9999999999999889,0.9999999999999891
35,2.0066650887200406,1.0649516936720882,200,0.9999999999999881,0.9999999999999881
36,2.0100600527777788,1.0598660093365437,200,0.9999999999999898,0.9999999999999898
37,2.0053989617934764,1.0214193006171306,200,0.9999999999999888,0.9999999999999888
38,2.007065238160344,1.0171176428446556,200,0.9999999999999889,0.9999999999999889
39,1.960168401791908,0.9683214202836331,200,0.9999999999999896,0.9999999999999896
40,1.9590263255255675,0.9652910488158144,200,0.9999999999999883,0.9999999999999883
41,1.9096965426406196,0.9420875013104298,200,0.999999999999989,0.999999999999989
42,1.7045552135346305,0.8831523696045415,200,0.9999999999999891,0.9999999999999891
43,1.4650257864782283,0.7843095319598534,200,0.9999999999999905,0.9999999999999905
44,1.4676644287810403,0.7816314326772952,200,0.9999999999999903,0.9999999999999903
45,1.4706529217592674,0.7790723018046768,200,0.9999999999999901,0.9999999999999901
46,1.4298779992158683,0.7268147195462414,200,0.9999999999999898,0.9999999999999898
47,1.4420378274214725,0.72881496422483,200,0.9999999999999906,0.9999999999999906
48,1.4544660142330226,0.7309267406563182,200,0.9999999999999901,0.9999999999999901
49,1.7903162123618057,0.8066434418981873,200,0.9999999999999907,0.9999999999999907
50,1.9835072537136427,0.8749549939291323,200,0.9999999999999901,0.9999999999999901
51,2.0015385823398764,0.8829474216915273,200,0.99999999999999,0.99999999999999
52,2.0194139562177034,0.8911705042931721,200,0.9999999999999898,0.9999999999999898
53,2.037133862281182,0.8996265560229462,200,0.9999999999999899,0.9999999999999899
54,2.0904331448684386,0.9366719908832769,200,0.9999999999999891,0.9999999999999891
55,2.1067827196747184,0.9464012107851797,200,0.9999999999999892,0.9999999999999892
56,2.1230046352188485,0.9563535827261076,200,0.9999999999999899,0.9999999999999899
57,2.139104379365442,0.9665220719508688,200,0.9999999999999909,0.9999999999999909
58,2.2586542291449074,1.1223599242381406,200,0.9999999999999907,0.9999999999999907
59,2.2717469101668057,1.134575362957477,200,0.9999999999999906,0.9999999999999906
60,2.404360264909071,1.5102938753224096,200,0.9999999999999895,0.9999999999999895
61,2.415282322642753,1.5128905159937158,200,0.9999999999999905,0.9999999999999905
62,2.4265593037480806,1.5153579984824557,200,0.9999999999999901,0.9999999999999901
63,2.438179986465347,1.5176995218495821,200,0.9999999999999897,0.9999999999999897
64,2.4501326925238636,1.5199187746282834,200,0.9999999999999899,0.9999999999999899
65,2.46621419668254,1.5215954335885813,200,0.99999999999999,0.99999999999999
66,2.482707906247183,1.5225152130659536,200,0.9999999999999912,0.9999999999999912
67,2.5076811209761702,1.5196466710441265,200,0.9999999999999911,0.9999999999999911
68,2.520670746180591,1.5203833644153912,200,0.9999999999999916,0.9999999999999916
69,2.5339045923566257,1.5210487820718486,200,0.9999999999999917,0.9999999999999917
70,2.5473687667190354,1.5216506243461607,200,0.9999999999999909,0.9999999999999909
71,2.6512127863655692,1.4095983036468864,200,0.9999999999999909,0.9999999999999909
72,2.5663107663339666,1.3529243243797573,200,0.9999999999999908,0.9999999999999908
73,2.566552461139411,1.3554518265118265,200,0.9999999999999915,0.9999999999999915
74,2.5667450114983974,1.3582823097716819,200,0.9999999999999909,0.9999999999999909
75,2.4254753301315306,1.3898830611148076,200,0.9999999999999909,0.9999999999999909
76,2.423625362818061,1.3934012045363322,200,0.9999999999999929,0.9999999999999929
77,2.421759598317304,1.397146352775592,200,0.9999999999999917,0.9999999999999917
78,2.4198738179583854,1.401120899956415,200,0.9999999999999916,0.9999999999999916
79,2.4179639512746656,1.4053269287633916,200,0.9999999999999922,0.9999999999999922
80,2.2615116631816687,1.437859905871605,200,0.9999999999999925,0.9999999999999925
81,2.2618853755576347,1.440656079781057,200,0.9999999999999921,0.9999999999999921
82,2.2622713672273966,1.4436415279250014,200,0.999999999999992,0.999999999999992
83,2.2626643548614487,1.4468196648107061,200,0.9999999999999919,0.9999999999999919
