time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9962804845332646,0.003718747683712688,7.677409236535322e-07,4.2099184422072316e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.5005473622474845,0.4990600743490028,0.00033781142951026496,5.473942130778298e-05,1.2542315799035304e-08,1.037719782157897e-11,2.1187571083168795e-15,0.0,0.0,0.0
3,0.0,0.5410296416789487,0.45810145196385743,0.0007621894618893585,0.00010663495835651475,8.153397614897756e-08,4.0277074354486394e-10,2.0103047340653003e-13,2.996484759472643e-16,0.0,0.0
4,0.0,0.5463545175175661,0.4521622408989325,0.0013689563486204395,0.0001140842913256465,2.003257359825637e-07,6.171267841668671e-10,6.921781804761164e-13,5.405286403648616e-16,0.0,0.0
5,0.0,0.5517867382773469,0.4459279346672186,0.002160574841871883,0.0001243666176984764,3.844991353995661e-07,1.0948769556919966e-09,1.8506354823633987e-12,1.164806549909907e-15,0.0,0.0
6,0.0,0.6212746399144827,0.37552669182291243,0.0029483294154980274,0.0002493481041384909,9.790538034937337e-07,1.1665101622318461e-08,2.3941656762000137e-11,1.2153352281004605e-13,0.0,0.0
7,0.0,0.6289347985223921,0.366858634007996,0.003932850845795193,0.0002721396751434644,1.561251316787363e-06,1.5649174149933073e-08,4.798816548686508e-11,1.9373588373629877e-13,0.0,0.0
8,0.0,0.7160215066832352,0.2788128344462693,0.004653658529820148,0.0005084664936327256,3.451735562872066e-06,8.184073484506979e-08,2.677944444867125e-10,2.9482390269114736e-12,1.602018426128633e-15,0.0
9,0.0,0.8256101746842813,0.1683947299056973,0.005073203694814,0.0009141869268218497,7.353778225480271e-06,3.498061108342562e-07,1.1773408840884283e-09,2.6681173288772998e-11,2.6328128878782045e-14,0.0
10,0.0,0.8325072673621763,0.1607361090968093,0.005781536307022368,0.0009645196008291519,1.0162413547429837e-05,4.0322917110893283e-07,1.9572308568663697e-09,3.3148160750643246e-11,6.425246686611257e-14,0.0
11,0.0,0.8388315566705158,0.15362813868803504,0.006505551664597697,0.0010206832608195787,1.3593558721731262e-05,4.730393812665784e-07,3.0747975270155925e-09,4.299942493391e-11,1.3086611284874882e-13,0.0
12,0.0,0.8445623186742376,0.14709926553649885,0.00723717081735393,0.0010829638432338948,1.7713127314471524e-05,5.633116723570774e-07,4.631661154441146e-09,5.7785304789972825e-11,2.411740384058848e-13,0.0
13,0.0,0.8496805761056957,0.1411755784871405,0.00796894989140621,0.0011516171756816907,2.259259075709722e-05,6.789109980537998e-07,6.758234885266432e-09,7.966635659216514e-11,4.1774242022294965e-13,0.0
14,0.0,0.9136652734817539,0.07638701971154355,0.008203638985449051,0.001705056466517137,3.6964323906313663e-05,2.027637178159897e-06,1.8930624064200503e-08,4.609640945005959e-10,2.0489230228149833e-12,1.2854998991892789e-14
15,0.0,0.935594134785655,0.05367529076550777,0.008630030778383981,0.0020463987500516766,5.068650434967891e-05,3.4224423285307456e-06,3.492167536986322e-08,1.0468612857097847e-09,5.130457981180496e-12,5.3477637127238675e-14
16,0.0,0.9347226943735901,0.05414728331343273,0.00893657618775783,0.002128327722190228,6.120076168440068e-05,3.868299804437222e-06,4.8058647233602856e-08,1.2746250215074257e-09,8.191291670432772e-12,7.346032746559861e-14
17,0.0,0.9393872225843601,0.04882397849779457,0.009353805145752191,0.002352926972887963,7.671112484440894e-05,5.279713296646341e-06,7.383066486594365e-08,2.1147711470204306e-09,1.545696041328933e-11,1.6785259858162044e-13
18,0.0,0.9361504566917234,0.051722258067877135,0.009591700375535146,0.0024390732995885553,9.044258407882414e-05,5.968485326555102e-06,9.787317025953247e-08,2.59932068000855e-09,2.3141139986031933e-11,2.3478131972486475e-13
19,0.0,0.9321311162062218,0.05540735595753983,0.009822030961659699,0.002526946821395576,0.00010564506856174972,6.774011414175008e-06,1.2770616864091443e-07,3.2329462238057916e-09,3.375217527882315e-11,3.3609982858125423e-13
20,0.0,0.9273406341865609,0.05986373945550231,0.010049163619998394,0.002616217408656644,0.00012236502992670286,7.711800688452052e-06,1.643939586502163e-07,4.055982943569598e-09,4.823361100877082e-11,4.872390811023434e-13
21,0.0,0.9217927332377797,0.06507281329683058,0.01027823907914323,0.002706557816846307,0.00014064360915696147,8.798609428083435e-06,2.0916441013524052e-07,5.117885106869999e-09,6.780638981474824e-11,7.088814170625225e-13
22,0.0,0.8692666254845337,0.10816977470274622,0.0179499568159177,0.004368372304397928,0.00021029265284711887,3.4299597745498184e-05,6.307938708164127e-07,4.726012735105623e-08,3.7214310384012414e-10,1.56658426592291e-11
23,0.0,0.6720337636162229,0.283922834908835,0.03429676184561481,0.009387134347187309,0.0002522806708544753,0.00010555831133079828,1.3892044999266258e-06,2.7560035591722156e-07,1.3451760085373494e-09,1.4991733999973223e-10
24,0.0,0.47391421618050145,0.44278156895262055,0.040861703188302456,0.04195447814888214,0.00017400957180265365,0.000310610099076767,1.6732516877955396e-06,1.7352440258701039e-06,3.703770085720364e-09,1.6593246823914914e-09
25,0.0,0.47678513468682027,0.4379720183178227,0.041761425575296066,0.0429338162581714,0.00023011605740848128,0.00031339787192310347,2.30246108573228e-06,1.7806602232382509e-06,6.383841162136902e-09,1.7274019547243522e-09
26,0.0,0.47985915717628597,0.4327962954754993,0.042789744386335545,0.0439270554876906,0.0003070270133800844,0.00031581281017362356,3.062536612814287e-06,1.833361478466347e-06,9.93364177127478e-09,1.8188957997241527e-09
27,0.0,0.48311840585957366,0.4272833720990357,0.043934010153553964,0.04493479891087483,0.00040564867730368264,0.0003179006923854008,3.953234698150187e-06,1.8940114189380194e-06,1.4423298864835826e-08,1.937850641549327e-09
28,0.0,0.4865440721382607,0.42146356805455787,0.045181158116276,0.04595762372419679,0.0005268909935718674,0.00031972806709891293,4.973530468772951e-06,1.963352377732497e-06,1.9933866965457314e-08,2.0893182342247838e-09
29,0.0,0.5763286032090895,0.3262310958511118,0.03578592873344426,0.0605625367777167,0.0007455345697323978,0.00033782854605778794,5.439026154719434e-06,2.9974663650997936e-06,3.082778315295127e-08,4.9925383825539136e-09
30,0.0,0.8591221613895123,0.044982225617713686,0.003974086487306178,0.09038672840787501,0.0011589376022649197,0.0003655906032591164,4.425977100199148e-06,5.780726723297854e-06,4.029620056950819e-08,2.289203866034332e-08
31,0.0,0.8493310729325377,0.056077166789095266,0.006830198334775893,0.08596710164544358,0.0013325153513356904,0.0004491821081147563,6.141002723479553e-06,6.540547970958233e-06,3.750661881240047e-08,4.378137742901398e-08
32,0.0,0.4823509699203989,0.42511637346938813,0.05443360056281918,0.036487888755714765,0.0009958309598778255,0.0005981401380251793,1.1588837656571253e-05,5.513413844860361e-06,3.126770277716758e-08,6.267456571610877e-08
33,0.0,0.47396814703621476,0.4307305012263247,0.05814616937099383,0.03542467979258711,0.0011147368539072599,0.0005965058154468073,1.3656975401374903e-05,5.4981518362404705e-06,4.2373360992871296e-08,6.240392090212226e-08
