time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.942348367378376e-06,0.017634313898681052,0.9999215528154294,0.00021736236296087576,0.0,0.0,0.0
2,0.0,1.0940554350846837e-10,2.4945122000290207e-07,0.0002095872743142057,0.356282180194302,0.9609220411665425,0.0016503758678505565,2.7916646099013427e-05,1.2243906226625516e-08,0.0
3,1.1975903686101204e-14,2.9839975922896607e-10,4.2368790368519764e-07,0.00044910184570126616,0.3696906021148637,0.9575290503586414,0.0028838501285130694,3.2548508880073985e-05,2.9027942726787748e-08,1.3424761273555203e-12
4,8.508068449173276e-14,6.974257060715635e-10,7.615096310233354e-07,0.0007863409720887991,0.3831509898294041,0.9539406983443556,0.004451717444790909,3.92371300686733e-05,5.566311556935739e-08,8.659301313981827e-12
5,4.7346506924372973e-11,1.1570938006846197e-08,6.108736860915853e-05,0.0014170357462071218,0.6943137353197475,0.8000824889019901,0.005948704966902242,0.0005103789510860512,2.1938908257470668e-07,3.784587987460096e-09
6,9.779485293747865e-10,7.42455182501272e-08,0.00025659845266974205,0.0023906622678074585,0.8929439133958255,0.5473167089376543,0.007139671494197748,0.0015085699921552247,7.411623481353804e-07,2.7530276244017772e-08
7,1.1747198084260325e-09,1.9751037419786042e-07,0.000272303221214587,0.0036634863123590827,0.8992114398654237,0.5341305972041172,0.00844251080016873,0.0015700807341561386,1.6127462486551432e-06,3.054102123730693e-08
8,5.76190823606708e-09,4.510279526110541e-07,0.00048001205626708033,0.00528836006000622,0.9451449732383641,0.4135218592540639,0.009607106023963455,0.0022327026099307483,3.080203749133871e-06,8.546344371590388e-08
9,6.923463731813757e-09,8.22924628244878e-07,0.000512306014708952,0.007250478132636696,0.949139765663843,0.4001092051334275,0.010837962822997397,0.0023182481187981664,5.075028921287587e-06,9.637736039936792e-08
10,1.7044441841805333e-08,1.407653711961508e-06,0.0007235875855252767,0.009576866620068417,0.9661395868335085,0.3340251928237185,0.0119928918661861,0.0027996823418883834,7.830913525693469e-06,1.8212183322047592e-07
11,2.0561769830168754e-08,2.1799056007189807e-06,0.0007774895181477922,0.0122585248780146,0.9689643319148822,0.3210825730675955,0.01318792058611715,0.002906579030688379,1.126247614965783e-05,2.0765539039091643e-07
12,2.53926833990369e-08,3.1623405517017173e-06,0.0008412326896485012,0.015297208149935935,0.9716035724711908,0.30828492815823166,0.014416985884272872,0.0030217687248582244,1.5407908768424557e-05,2.4056347327436025e-07
13,3.187339163989493e-08,4.381742169685155e-06,0.0009157497300821715,0.0186941584441627,0.9740616391429869,0.29564763414907913,0.01567461698940184,0.003145407915981846,2.0308302979990925e-05,2.821773697046585e-07
14,8.336119652353602e-07,8.019022908263791e-06,0.005785464648865981,0.02220678367168242,0.9997876176861041,0.01857016943070687,0.01575441836195629,0.008543953922925647,2.8961799363470706e-05,4.406060599683763e-06
