time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.293412509894741e-05,0.27778613195756824,0.9774494640575276,0.00018637344431246143,0.0,0.0,0.0
2,0.0,3.9586027459776934e-13,3.6115284566230997e-09,0.0001350094114255232,0.29057386124943496,0.9751224916743261,0.0007419701596841803,2.0438340136537846e-08,2.2410815796500678e-12,0.0
3,0.0,6.413088018519928e-12,3.303898661733269e-08,0.0003111674130501793,0.3034937317153876,0.9726320580419936,0.0016611010995665975,1.8336763191378355e-07,3.57721367370199e-11,2.0488521593326043e-16
4,1.5671340035604588e-13,1.1075340642205903e-09,8.637509779454995e-06,0.0006564842249522599,0.5050860140510944,0.9120864571237882,0.002811622902428361,4.623422922246615e-05,5.946700701317285e-09,8.996388574670758e-13
5,3.2013913989585715e-12,5.649112022431808e-09,1.60181974741566e-05,0.0011635478138777814,0.5582640882074055,0.8875237915808577,0.004215162649248996,8.093439286630361e-05,2.9327848225397976e-08,1.7444345758877926e-11
6,1.433794215305888e-10,2.699443240796007e-08,7.332284190991728e-05,0.0019340757968399028,0.7170336000533751,0.7809164256255261,0.0056750348814760725,0.00031126380530383674,1.259176627849453e-07,7.492807257793627e-10
7,2.9154036742491198e-09,1.315883788679034e-07,0.0003777881821623127,0.0030818573346125806,0.9220304483757608,0.4804734045708746,0.006762598954957134,0.0012963045516220376,5.204498362822631e-07,1.3926011556094299e-08
8,2.523172001051027e-08,4.920425927157173e-07,0.0011627504365517714,0.004537794802824999,0.9958121344655071,0.12515191298862752,0.007210826771567959,0.0031888629026951038,1.6319846867771285e-06,1.0590968982734843e-07
9,2.7598707695085494e-08,1.1193995582264603e-06,0.001204484644735975,0.006395332128235579,0.9964172028057465,0.11595414245171431,0.007662551062274047,0.003263966981465584,3.463974393224073e-06,1.1449476361121023e-07
10,3.142193168063775e-08,2.0314617225799027e-06,0.0012572913843027045,0.008654935927322057,0.9969481543210534,0.10709643511230438,0.008112707412815121,0.0033434363927524915,6.0417567917138065e-06,1.2783207523504324e-07
11,3.6986057291765177e-08,3.2507386680496397e-06,0.0013218340506268354,0.011316705655900384,0.9974091163966043,0.09858974199909863,0.008558394114348708,0.003427184529458856,9.391981488795101e-06,1.4669025773832758e-07
12,4.468212423506219e-08,4.804698353579439e-06,0.0013988987278557134,0.014380085557815761,0.9978038224314438,0.09044445935030195,0.008996861512521676,0.00351511802480081,1.3542524088455536e-05,1.7208949667024529e-07
13,2.332417764868972e-07,7.393319120824339e-06,0.002640714681579387,0.017751802668169014,0.9997983143722602,0.02196387274851662,0.009153330001298282,0.00463625950715072,1.9143136747263875e-05,7.562121817156515e-07
14,2.616543793065247e-07,1.0639401389161989e-05,0.0027744083458519013,0.021528179303452123,0.9997927223477646,0.018875184549707314,0.009291280914446698,0.00473194420956259,2.5813589119643322e-05,8.363695449361676e-07
15,3.7572325902376806e-07,1.480968142851088e-05,0.0032432121296838983,0.02567461801012236,0.9997953907851739,0.012208671925115445,0.009364568178909068,0.0050228237871320575,3.37167106560949e-05,1.1471496652210263e-06
16,1.016935761617443e-05,2.3933692029878554e-05,0.021943931689627775,0.026930475947606305,0.7605379286452905,0.7390183673063272,0.009584051126657618,0.009331364790361348,4.105989965649865e-05,2.3941080002892416e-05
17,1.0428517293453635e-05,3.786451408337006e-05,0.02216322671720111,0.028466513219951913,0.750354561735787,0.7494119490400899,0.010057303392894703,0.009296968845200015,5.0318228867437556e-05,2.436872660713564e-05
18,1.0800851207970266e-05,5.66811374363155e-05,0.022410751958171368,0.030158457039682264,0.7399689303529428,0.7595805894500354,0.01077536645383695,0.00923978539715945,6.14609529319343e-05,2.4902207202901717e-05
19,1.176917532350501e-05,8.051676201506043e-05,0.02295896659468493,0.031943142091827886,0.718640231364801,0.7792408119733117,0.011776950468607337,0.009078293228862909,7.427752549363139e-05,2.6179476737377048e-05
20,1.2397929656714691e-05,0.00010947443095309068,0.023259393688808163,0.03386816040106566,0.7076817961035305,0.7887180591415461,0.013039972933186726,0.008974056669100507,8.886436330691069e-05,2.6936584751568518e-05
21,1.7098499768568057e-05,0.00014422784370648535,0.025183887321426485,0.03562723485342529,0.6385390614371855,0.8407001271059514,0.014757155295939007,0.00820034229499545,0.00010396911750187994,3.2201847070609584e-05
22,1.8127598850754475e-05,0.0001846236945736938,0.025522924774477762,0.03750959861386046,0.626463263143667,0.8485150483635752,0.016765757304955463,0.008047416380215049,0.00012055645316282237,3.3232876669702655e-05
23,1.934049137532827e-05,0.00023077634540208915,0.025888334223052215,0.039488502333739996,0.6142756990789716,0.8560729112431912,0.01907304912952999,0.007873220608825102,0.00013854230569286982,3.439040416604257e-05
24,2.075198701126206e-05,0.0002828061431435474,0.02628006545284939,0.041556970130301636,0.6019884396306503,0.8633721997293154,0.021683069929412453,0.007678455012047459,0.0001578322864838525,3.5678474391729444e-05
25,2.2378806842150598e-05,0.00034084090235800496,0.02669807240495569,0.04370805909970476,0.5896139060688168,0.8704117612437491,0.024599412099007394,0.007463942881222366,0.00017832258365814703,3.7101364059674486e-05
26,2.4239620601768142e-05,0.0004050157127835231,0.02714231111419608,0.045934871083611745,0.5771648452073569,0.8771907860878947,0.027825207977792612,0.007230632179503012,0.00019990035987147467,3.86635447431e-05
27,3.763348624020806e-05,0.0004775246186983035,0.029931475313943464,0.047883787087249274,0.5013174228111246,0.9131658990245006,0.03159660299165132,0.005772858185965685,0.00021973336920570087,4.903109998317883e-05
28,8.699866429323551e-05,0.0005608315543926116,0.03679159459457958,0.04898707922565575,0.3124429676770305,0.9703604861205091,0.03626769309874481,0.0025601972367785613,0.00023198157624235844,8.01998481359972e-05
