time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.017775171425439,0.13216245956020012,16,0.9999999999999994,0.9999999999999994
2,1.0224899602669868,0.1483924248875439,43,0.9999999999999993,0.9999999999999993
3,1.0280410082545186,0.16537621809799638,49,0.9999999999999993,0.9999999999999996
4,1.03441744731641,0.1828297627489292,51,0.9999999999999993,0.9999999999999993
5,1.4227036846990306,0.4990625721895606,81,0.9999999999999984,0.9999999999999989
6,1.432403732280067,0.5021430070421936,83,0.9999999999999989,0.9999999999999989
7,1.4422158770756301,0.5054801336558505,89,0.9999999999999979,0.9999999999999983
8,1.4591018830999352,0.5152829877991618,102,0.9999999999999982,0.9999999999999982
9,1.4699209693338293,0.5198790126384595,102,0.9999999999999977,0.9999999999999979
10,1.4807975552863504,0.5247082207781679,102,0.9999999999999971,0.9999999999999976
11,1.4917171916213,0.5297735410704368,110,0.999999999999997,0.999999999999997
12,1.5026661553670704,0.5350779634225394,110,0.9999999999999968,0.9999999999999974
13,1.546566720846188,0.5494458187834325,137,0.9999999999999968,0.9999999999999969
14,1.5528981880325967,0.5554731381069903,137,0.9999999999999966,0.9999999999999968
15,1.559192606625783,0.5618666721350903,137,0.9999999999999968,0.999999999999997
16,1.6036248404962885,0.6124438158946035,163,0.9999999999999964,0.9999999999999971
17,1.6100199225760046,0.6211960884434139,163,0.9999999999999949,0.999999999999995
18,1.6163918888309439,0.6301941605604403,163,0.9999999999999956,0.9999999999999956
19,1.6227457834284282,0.6394230650655841,163,0.999999999999995,0.9999999999999954
20,1.629087226424896,0.6488676866839047,166,0.9999999999999943,0.9999999999999948
21,1.635422370170219,0.6585128399370392,169,0.9999999999999937,0.999999999999994
22,1.6417578536121407,0.6683433415251114,171,0.9999999999999932,0.9999999999999933
23,1.6481007547534858,0.678344076962452,171,0.9999999999999933,0.9999999999999936
24,1.6299808956967603,0.7062396961327152,184,0.9999999999999931,0.9999999999999931
25,1.635002916274877,0.7166702124459084,184,0.9999999999999929,0.9999999999999933
26,1.5839513194533144,0.7635682001939891,193,0.9999999999999926,0.9999999999999926
27,1.554580902069688,0.7942454477337405,193,0.9999999999999917,0.9999999999999917
28,1.5581748277634428,0.803973117910635,193,0.9999999999999925,0.9999999999999925
29,1.5620995047918476,0.8136948367389779,193,0.9999999999999929,0.9999999999999929
30,1.566363342905204,0.8234003374337562,193,0.9999999999999929,0.9999999999999929
31,1.5709739498921813,0.8330798160355033,193,0.9999999999999928,0.9999999999999928
32,1.5759380974074646,0.8427239149600338,193,0.9999999999999927,0.9999999999999927
33,1.5812616907866825,0.8523237096052395,193,0.9999999999999925,0.9999999999999925
34,1.5869497429704151,0.861870698190618,193,0.9999999999999918,0.9999999999999919
35,1.5930063526377791,0.8713567949227741,193,0.9999999999999931,0.9999999999999932
36,1.599434686628458,0.8807743265036808,194,0.9999999999999916,0.9999999999999916
37,1.5786812226985611,0.9960574739104531,197,0.9999999999999931,0.9999999999999931
38,1.7071640205776488,1.0909228428974764,199,0.9999999999999919,0.999999999999992
39,1.722009511021055,1.094343380033709,199,0.999999999999992,0.999999999999992
40,1.8327730347329279,1.1219399184030554,200,0.9999999999999931,0.9999999999999931
41,1.8484224037283346,1.1236593808957902,200,0.9999999999999928,0.9999999999999928
42,1.8643183579894438,1.1253620934013702,200,0.9999999999999927,0.9999999999999927
43,1.8804399582703668,1.1270540062599426,200,0.9999999999999921,0.9999999999999921
44,1.8967665213499667,1.1287418768691275,200,0.9999999999999933,0.9999999999999933
45,1.913277681432492,1.1304332356828017,200,0.9999999999999926,0.9999999999999926
46,1.9507857154179826,1.1343850842377763,200,0.9999999999999921,0.9999999999999921
47,1.9980311442357297,1.1385806727734333,200,0.9999999999999937,0.9999999999999937
48,2.014185558380145,1.1400535422218194,200,0.9999999999999926,0.9999999999999926
49,2.030405047572343,1.1416217671014033,200,0.999999999999993,0.999999999999993
