time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.017775171425439,0.13216245956020012,16,0.9999999999999994,0.9999999999999994
2,1.0224899602669868,0.1483924248875439,43,0.9999999999999993,0.9999999999999993
3,1.0280410082545186,0.16537621809799638,49,0.9999999999999993,0.9999999999999996
4,1.0396484898324827,0.19569093509773067,55,0.9999999999999997,1.0
5,1.0472121444309748,0.21301200715404137,60,0.999999999999999,0.9999999999999992
6,1.0618826352102546,0.24240103655022674,68,0.9999999999999988,0.999999999999999
7,1.3573602719430125,0.486925377907364,91,0.9999999999999977,0.9999999999999983
8,1.369865862848681,0.4924774265887681,95,0.9999999999999976,0.9999999999999977
9,1.3825902997721942,0.4981391839720498,95,0.9999999999999974,0.9999999999999981
10,1.3955123003035508,0.5039066022025357,99,0.9999999999999972,0.9999999999999976
11,1.4086109031854814,0.5097773934857722,102,0.9999999999999971,0.9999999999999973
12,1.4218655368154391,0.5157509171528435,106,0.999999999999997,0.9999999999999974
13,1.435256085210245,0.5218280509676624,110,0.9999999999999966,0.9999999999999966
14,1.448762951162207,0.5280110493143149,110,0.9999999999999961,0.9999999999999968
15,1.4623671163308765,0.5343033907779089,116,0.9999999999999951,0.9999999999999956
16,1.5158692053610237,0.5483981605108114,135,0.9999999999999956,0.9999999999999958
17,1.5275109388537897,0.5544828778850924,135,0.9999999999999959,0.9999999999999959
18,1.539142957582723,0.5608105940500396,135,0.9999999999999946,0.9999999999999948
19,1.5507540767894092,0.5673841415432176,135,0.9999999999999948,0.999999999999995
20,1.5623340263198577,0.5742059199300875,137,0.9999999999999936,0.9999999999999938
21,1.5738734686701297,0.5812777973953305,139,0.9999999999999934,0.9999999999999943
22,1.5895821448864316,0.6279326081462683,164,0.9999999999999923,0.999999999999993
23,1.5938357756775376,0.636679460290959,164,0.9999999999999925,0.9999999999999931
24,1.5980921788894986,0.6457099031639125,170,0.9999999999999919,0.9999999999999923
25,1.60235951402078,0.6550043191011881,172,0.999999999999991,0.9999999999999916
26,1.6066464725303036,0.664543175144533,173,0.999999999999991,0.9999999999999915
27,1.5682386501450218,0.7052226136363372,183,0.9999999999999901,0.9999999999999905
28,1.5701591625278395,0.7149417597682765,183,0.9999999999999897,0.9999999999999898
29,1.572238752029316,0.7247957348030677,183,0.9999999999999901,0.9999999999999907
30,1.5744905268712561,0.7347673539476255,183,0.9999999999999903,0.9999999999999909
31,1.382797775075559,0.9220297097543363,196,0.9999999999999899,0.9999999999999899
32,1.391252066021644,0.9263223994284362,196,0.99999999999999,0.99999999999999
33,1.4158861889921037,0.9393149486305901,196,0.9999999999999893,0.9999999999999893
34,1.4263365635806502,0.9433847695263586,196,0.9999999999999897,0.9999999999999897
35,1.4438793104818861,0.9501636910848299,196,0.9999999999999892,0.9999999999999892
36,1.4557518473704032,0.9541659347656055,196,0.9999999999999903,0.9999999999999903
37,1.507176955685136,0.9693457075472739,199,0.9999999999999901,0.9999999999999901
38,1.5208577809781527,0.9725954167163786,199,0.9999999999999899,0.9999999999999899
39,1.535019647703714,0.9758281709061286,199,0.9999999999999897,0.9999999999999897
40,1.5863696714691717,0.9844373059177014,199,0.9999999999999901,0.9999999999999902
41,1.6015922970850183,0.9869887598858833,199,0.9999999999999898,0.9999999999999898
42,1.6171738653907406,0.9895136793981731,199,0.9999999999999901,0.9999999999999901
43,1.889600919651129,0.9761843307872909,200,0.9999999999999897,0.9999999999999897
44,1.8981611216068566,0.9779060750713501,200,0.9999999999999902,0.9999999999999902
45,1.9390018960394704,0.992404289820193,200,0.9999999999999899,0.9999999999999899
46,1.9516341438400264,0.9956661031278395,200,0.9999999999999899,0.9999999999999899
47,1.9614386214237212,0.9990854389603702,200,0.9999999999999902,0.9999999999999902
48,1.9711959267671553,1.0027854934225526,200,0.9999999999999903,0.9999999999999903
49,1.9809034776409011,1.006766792649985,200,0.9999999999999895,0.9999999999999895
