time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.480432437068004e-06,0.08458594536137252,0.9981313920186493,0.00020982506245359684,0.0,0.0,0.0
2,0.0,1.1395185301828769e-13,1.0396101510277632e-09,3.980509860085767e-05,0.09290756410171006,0.9977353977343612,0.0008371410399420082,2.3010258694824722e-08,2.523214762328101e-12,0.0
3,0.0,1.8684133520804493e-12,9.664330034612541e-09,9.388511475781805e-05,0.10156457399653936,0.997280364052178,0.0018782130416948673,2.0674228689618234e-07,4.03183819975749e-11,2.6198071462387387e-16
4,0.0,1.1961223533287548e-11,3.990354915245704e-08,0.0001747425707704217,0.11054569127699972,0.9967606223339879,0.003328654820186944,8.25469688867922e-07,2.5163313556635867e-10,6.76825984554237e-15
5,6.819833383317744e-13,1.4756991132454677e-09,1.1201396217435856e-05,0.00039701571335742106,0.38277559518665494,0.9540420278951562,0.004960876547402419,0.00021456112269284825,2.850098544956305e-08,1.4926876759683537e-11
6,4.1412087972010017e-11,1.056596471941964e-08,3.819676967595138e-05,0.0008018378776775697,0.5708130504579696,0.8810490037575839,0.006678989813532475,0.0006031754687766184,1.802398926973471e-07,8.109730896591813e-10
7,5.6719150967131875e-11,2.9040982007096713e-08,4.185288415597592e-05,0.0013653170037168751,0.5837597266608083,0.8740743686819991,0.008656436223899458,0.0006438894332352515,4.7573710868565304e-07,1.0831829282920445e-09
8,8.737706852650978e-11,5.858286980513036e-08,4.692139917107497e-05,0.002093471010998891,0.5965729071672208,0.86686071183153,0.010884654390141756,0.0006922937697271114,9.308835567215612e-07,1.6099052415053564e-09
9,1.4221687507311384e-10,1.0150663566242633e-07,5.3628039129942425e-05,0.002992188544941865,0.6092408424320747,0.859409242190032,0.013354901887827824,0.000748997067404636,1.5647741279413015e-06,2.5214111112307944e-09
10,2.346451002515158e-10,1.608539036928472e-07,6.225337371879226e-05,0.004067214456552572,0.621752215041818,0.8517216784580137,0.016058207433288244,0.0008146806026595149,2.3999189575482634e-06,4.006253750748276e-09
11,3.837837680709435e-10,2.4050660148955183e-07,7.313480097505818e-05,0.005324135591254035,0.634096153253507,0.8438002633381098,0.01898539278264454,0.0008900949174939783,3.462477250016936e-06,6.3191694549526865e-09
12,6.159472948195056e-10,3.4532126407827474e-07,8.666845182218495e-05,0.006768366638047581,0.646262242746246,0.8356477758553623,0.022127094653717667,0.0009760562827082207,4.782512169853812e-06,9.79034504796228e-09
13,4.939567206078028e-08,9.06441865220903e-07,0.0013288443335268492,0.008789842808052298,0.9296518606714398,0.4599162141411803,0.0240402054504077,0.0061942557204267105,8.795910144703906e-06,6.93976976170368e-07
14,5.409536301829764e-08,1.7816869625032946e-06,0.0013954896986633025,0.011132111591740526,0.9343080220602942,0.44665493661851563,0.026016655557107887,0.006415949750163341,1.4259168671037332e-05,7.444633794871768e-07
15,3.05352261923864e-07,3.7327095810516857e-06,0.0036882555399723595,0.013756244750106813,0.993102690050219,0.15849167718806628,0.026897286710652196,0.012636775852034486,2.3532262946412722e-05,3.0619723657878864e-06
16,3.2887855987561277e-07,6.5389833758725015e-06,0.0038166319605384756,0.01676443521788281,0.9939075894333886,0.14897906075101017,0.02778737775918481,0.012918282726810115,3.5681405996231954e-05,3.2298074822920568e-06
17,3.619071484914071e-07,1.0250745710553823e-05,0.003964917974992845,0.020153434923585307,0.9946203666318143,0.1398002101822092,0.028655772491253662,0.013208831662647887,5.0796517968776126e-05,3.4475489764857567e-06
18,4.0573308734739224e-07,1.4926301220434205e-05,0.0041341064155046596,0.023922097070210032,0.9952448608231228,0.13096632899230148,0.02949962094123681,0.013508162351683232,6.896922870369076e-05,3.7200337518745133e-06
19,4.62000776258064e-07,2.0632409619091015e-05,0.004325298313959676,0.028068654975705303,0.9957845433847402,0.12248805754865712,0.030316247697415196,0.013815996410517062,9.029264875794894e-05,4.053076262008242e-06
20,5.327296843888469e-07,2.74446631136688e-05,0.0045397021662109144,0.03259072321872685,0.9962425005324779,0.11437544763041133,0.031103154332001844,0.01413203687681813,0.00011486113097883148,4.4534986723746775e-06
21,6.203436944227446e-07,3.544789529276041e-05,0.004778632955692017,0.037485300398207015,0.9966214182307251,0.10663793862636287,0.03185802152780582,0.014455967788759905,0.00014277002352910487,4.929161004024578e-06
22,7.277042009216215e-07,4.4736620819455746e-05,0.005043510934717708,0.04274877350404535,0.996923569439752,0.09928433545786265,0.032578710907683814,0.014787453848320658,0.00017411541450702462,5.488991140799406e-06
23,3.7639740429629303e-06,5.961002264678371e-05,0.010490385814422434,0.04806101399436267,0.9991193424462432,0.03339247958960832,0.03260451458956044,0.020186938265939928,0.00021317613547141616,2.000022693324451e-05
24,4.0954008317990205e-06,7.70838145537959e-05,0.010909553222773778,0.05374891790228098,0.9989803134014401,0.032709010116894255,0.032638024367692905,0.020516980239686546,0.00025683184495710933,2.132278792685869e-05
25,4.491361914374951e-06,9.731663607113631e-05,0.01136624073282918,0.05978634441898323,0.9988050800358302,0.03247288918607972,0.032635645787642734,0.02084537269777007,0.0003051617554663104,2.2832183669191978e-05
26,4.959351529443352e-06,0.00012047954522324899,0.01186204897018168,0.06616590620902502,0.9985904493017339,0.03268192023283049,0.03259843925146604,0.02117147172001147,0.00035824075044225485,2.454372744193685e-05
27,2.8395954821847315e-05,0.0001588138113253013,0.030153612765570145,0.07123886567102918,0.9870749491352779,0.20354550864092433,0.03198756504579579,0.02917335597150104,0.00041832219647477595,0.00010370272804158006
28,2.9785680638913032e-05,0.00020411403431185062,0.030893197852089205,0.07676446807534405,0.9855415768207976,0.2141247124262596,0.031517080856534194,0.02936537997163925,0.0004845342125131031,0.00010752869085688565
29,5.9479039115388775e-05,0.0002624422530992603,0.044495021247221316,0.08107614927292472,0.9419048168074116,0.4181916928797879,0.03128499015486833,0.031414030947504314,0.0005518053823057526,0.00018609594030666126
30,6.225103181015841e-05,0.00040915441971876507,0.04534169828642811,0.09088413208491204,0.9373794572287995,0.43096952143210016,0.03122390242300708,0.03145104060631474,0.0007055719328126057,0.00019169902874397056
31,6.636040873789319e-05,0.000705781207602666,0.046294783055118895,0.10735736162662783,0.93223954205018,0.44370433434000733,0.031976538322622476,0.03142966136316363,0.000984500612477527,0.0001985887436481282
32,7.109714118902448e-05,0.0008258019689072544,0.04740892306769935,0.11325205634220302,0.9274650016209524,0.45635763010554903,0.032469751480948245,0.03132357079326857,0.0010899043993994005,0.0002070096070775162
33,7.641472553882291e-05,0.0009572970272886297,0.04857920909690946,0.11929787133042952,0.9224750063960382,0.46896590295739266,0.033107424387043345,0.031184852534564465,0.0012009736291753884,0.00021612613520813258
34,0.00010572065968527793,0.0011062342702950914,0.054752709185137464,0.12496827947222777,0.8961295842807178,0.5313938119077583,0.0340770304487761,0.030268982437641475,0.0013136985624044317,0.0002662723373426341
35,0.00012887652292702903,0.0016385484649290383,0.05865288424355632,0.14274113743530728,0.8768006000054318,0.5679482053307084,0.038167397556198954,0.02956721780704818,0.0016781243824248297,0.00030074861450318015
36,0.0001784818900766615,0.0018508448171857845,0.066029448603608,0.1483393378916212,0.842580426586079,0.6263472076069273,0.040095181331393406,0.02787914554215648,0.00180396064140634,0.00037057665048444784
37,0.0001908887233156445,0.0020790486150238778,0.06756843376221462,0.15419531993684565,0.8347449669324387,0.6375832614602301,0.04221409487725278,0.02750139083493749,0.0019335567933646887,0.00038621500423488195
38,0.00020449766325984474,0.002323719226452431,0.06916421901217597,0.16010971443338418,0.8267164581633096,0.6486268756770132,0.04454828461796114,0.027091797403130752,0.0020666525416101096,0.0004028125605884198
39,0.00036020029853701263,0.002604933843345815,0.08579254545716647,0.16445610617548684,0.741462645477419,0.7503852506992846,0.047703435114205765,0.022643853028946725,0.0021849070972182684,0.0005852714574711529
40,0.0003805420674316248,0.0029058820763608424,0.08750683574339915,0.16942783474335982,0.7315937978617918,0.7594701291564144,0.051063699113451835,0.022168473515323264,0.002305018602461096,0.0006062180730182898
41,0.0006060784778485083,0.003243848772311661,0.10498844380331004,0.17258208945073178,0.6305332983458024,0.8398818808823442,0.05529114939350857,0.017267766383313402,0.002405499926393036,0.0008278357008231496
42,0.0006346211199271689,0.003605002321079468,0.10675155629252628,0.17652911982820851,0.6195200100451788,0.8466603062169019,0.05976218779210475,0.016770300809343927,0.0025062124704343814,0.0008528487054172815
43,0.0006655918214804984,0.003990429712206505,0.10855565782461139,0.18045297790103582,0.6084828673007778,0.8531792105507111,0.06452213486675626,0.016252298853930765,0.0026070226149307344,0.0008789196218879601
44,0.0006991148305042294,0.004400575002568549,0.11039998609383965,0.1843481642015175,0.5974348624664546,0.8594381522655588,0.06957100186769927,0.015715650252099724,0.002707626148494236,0.0009060608011035408
45,0.000735321391118422,0.00483588257187982,0.1122837370460937,0.18820935892565296,0.5863891117899488,0.8654369158062882,0.07490832218183063,0.015162373012942636,0.0028077129856997375,0.0009342837820450987
46,0.0007743498115122302,0.005296796339038271,0.11420606439339404,0.1920314262344133,0.5753588215200315,0.8711754913482367,0.08053314858156464,0.014594612956429536,0.0029069682113020516,0.0009635992134952737
47,0.0008163455263007854,0.005783758961588656,0.11616607923266306,0.19580941810100394,0.5643572536582528,0.8766540546935228,0.0864440516803086,0.014014643020285872,0.003005073174826165,0.0009940167776669858
