time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0017534744920944,0.04185271645402426,39,1.0000000000000002,1.0000000000000002
3,1.003942075776232,0.06271036654174639,41,0.9999999999999996,0.9999999999999996
4,1.0089615383086084,0.09440109194173696,51,1.0000000000000007,1.0000000000000007
5,1.3148680997077051,0.4699211901124955,77,0.9999999999999998,0.9999999999999998
6,1.327484848856863,0.4761895518256609,77,0.9999999999999996,0.9999999999999997
7,1.3403938593378364,0.4825402826404303,81,0.9999999999999989,0.9999999999999996
8,1.353572461193561,0.4889629784632879,87,0.9999999999999986,0.9999999999999989
9,1.3669980948173943,0.4954495933300805,93,0.9999999999999982,0.9999999999999988
10,1.380648386943375,0.5019943445279683,99,0.9999999999999974,0.9999999999999978
11,1.497128615707873,0.558735505176674,129,0.9999999999999972,0.9999999999999976
12,1.495206126680207,0.5634539047026625,131,0.9999999999999977,0.9999999999999979
13,1.4933503724970763,0.5685342210036206,131,0.9999999999999974,0.9999999999999977
14,1.4915730346625173,0.5739570386918096,131,0.9999999999999964,0.9999999999999974
15,1.4898862309410728,0.5797027973965345,139,0.9999999999999954,0.9999999999999959
16,1.1901399719746761,0.5995386057517632,174,0.9999999999999957,0.9999999999999958
17,1.1995898053327354,0.6047737242094132,174,0.9999999999999947,0.9999999999999948
18,1.2097178565318252,0.6102766291427986,174,0.9999999999999948,0.9999999999999948
19,1.2205047985606043,0.6160134852815531,174,0.9999999999999943,0.9999999999999946
20,1.3053077775763444,0.6500726113342105,185,0.999999999999994,0.999999999999994
21,1.3183755778833375,0.6549845239132372,187,0.9999999999999944,0.9999999999999944
22,1.5190363056897738,0.6793172062174726,196,0.999999999999994,0.999999999999994
23,1.604801454094632,0.6703652991328684,198,0.9999999999999961,0.9999999999999961
24,1.6108901656214616,0.6726355077232311,198,0.9999999999999954,0.9999999999999954
25,1.6169719785916623,0.6752231397509125,198,0.999999999999995,0.999999999999995
26,1.623042684325604,0.6781281098567215,198,0.9999999999999949,0.9999999999999949
27,1.4979781971039308,0.6709263336225486,200,0.9999999999999954,0.9999999999999954
28,1.5128499559112913,0.6746066089213087,200,0.9999999999999956,0.9999999999999956
29,1.6201790630899482,0.6674009799081726,200,0.9999999999999952,0.9999999999999952
30,1.630323744821888,0.6717171722422819,200,0.999999999999994,0.999999999999994
31,1.6404368642431455,0.6763066730462217,200,0.9999999999999951,0.9999999999999951
32,1.6505120705326557,0.6811709846739556,200,0.9999999999999958,0.9999999999999958
