time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.9612370824751153e-05,0.17085388942175886,0.9920030886811977,0.00019969408773983676,0.0,0.0,0.0
2,0.0,2.357352023072325e-13,2.1506689253561447e-09,8.107607828132812e-05,0.18186317351588954,0.9908813415102806,0.0007958856660867538,2.189919980746344e-08,2.4013308516668153e-12,0.0
3,0.0,3.835157894225982e-12,1.97855364316861e-08,0.0001883942566900333,0.1931139749458403,0.9896498737989462,0.0017837837983583848,1.9662108121185625e-07,3.835096834024625e-11,2.3628590245410406e-16
4,3.745239648494354e-16,2.436411444278284e-11,8.086894010724483e-08,0.0003456488543914021,0.20459218844376834,0.988302457731914,0.0031580037115593886,7.845043137305152e-07,2.3922905898713234e-10,6.321505102612236e-15
5,4.925555626738521e-15,9.902925324117805e-11,2.294552297850996e-07,0.0005569935096136466,0.21628344479869355,0.9868327289953671,0.004912583848659868,2.1734215005056464e-06,9.549613934073676e-10,5.81434806188628e-14
6,3.027570473094083e-14,3.0809286278045233e-10,5.271649033544744e-07,0.0008266461456125599,0.22817314388835674,0.9852342223499139,0.007041004258532506,4.8766699462911255e-06,2.918303948823805e-09,3.1856410519074914e-13
7,1.2780633035354063e-13,8.010538968675252e-10,1.054674149309519e-06,0.0011588812924680093,0.24024648797688763,0.9835004080308918,0.009536206248748784,9.530637962232304e-06,7.454119115099939e-09,1.2765801282608408e-12
8,2.3803137611837627e-12,2.9101114360974547e-09,6.007145127713266e-06,0.0015912986309078692,0.2902056877654792,0.9751530533996031,0.012346547740575859,5.1493444248846426e-05,2.6053595307902594e-08,2.2504597793138764e-11
9,4.451155458962326e-12,7.0480999363404324e-09,8.223995518091166e-06,0.0021045441146840347,0.30304697579909184,0.9726604986222633,0.015496689006229426,6.952513455323998e-05,6.183047675773481e-08,4.138558707498616e-11
10,8.955463104269805e-12,1.415405249121609e-08,1.1202405831408118e-05,0.002703264125631757,0.3159893180416498,0.9699967964680875,0.01897792194343157,9.29369972686463e-05,1.2216137621031346e-07,8.164253720588842e-11
11,1.9190889408800917e-11,1.6270303984836086e-07,1.5132348945350556e-05,0.009135272203288086,0.3289992720614997,0.9665787367172679,0.05253010214479674,0.00012279947200533257,1.3447042397475411e-06,1.6124778494866485e-10
12,1.143367301895805e-09,2.670457974594752e-07,0.00011811874019946541,0.010541280632530505,0.42050797292109965,0.9421102847364996,0.05833164314593229,0.0007779497272944573,2.1041713287766948e-06,9.514068205022692e-09
