time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9943188057248473,0.005679996192777578,1.1980166815022224e-06,6.569341774210516e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9912756540772067,0.00871798171691426,6.362772722145336e-06,1.4330752506032826e-09,8.119665105685651e-14,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9873785459553285,0.012602970657232735,1.8473875978332342e-05,9.509606286017386e-09,1.853680150966089e-12,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9826389785776162,0.017319659746746707,4.132406553113938e-05,3.75950907892854e-08,1.5011590193728312e-11,2.656581299998107e-15,0.0,0.0,0.0,0.0
5,0.0,0.9770709081629315,0.022849488904997554,7.949139849333181e-05,1.1145951651998316e-07,7.402902818417954e-11,3.0522589847318376e-14,0.0,0.0,0.0,0.0
6,0.0,0.9706906934408941,0.029170725836255934,0.00013830561536870594,2.748361968941693e-07,2.711038711455103e-10,1.7891674246232566e-13,0.0,0.0,0.0,0.0
7,0.0,0.9635170295247724,0.036258564996475354,0.0002238088949380194,5.957704458708322e-07,8.126118126465119e-10,7.54952667100293e-13,0.0,0.0,0.0,0.0
8,0.0,0.9555708724568716,0.044085240433898325,0.0003427112449357247,1.1737542994102185e-06,2.1074103630072807e-09,2.5822116308081693e-12,4.586455695347219e-16,0.0,0.0,0.0
9,0.0,0.908600352482803,0.09038932073847902,0.0010010696377737278,9.228472350899107e-06,2.8553620087093877e-08,1.1488959618286492e-10,8.156806477327709e-14,0.0,0.0,0.0
10,0.0,0.8092091507533992,0.18778422394772007,0.002922745040677036,8.365096338758553e-05,2.2636049295495083e-07,2.931999787217186e-09,2.313338792132023e-12,7.420304219586937e-15,0.0,0.0
11,0.0,0.7957125847002722,0.20049235565667614,0.0036934552350159702,0.00010120309840238455,3.9738579654904716e-07,3.917523541668255e-09,6.297019479628893e-12,1.3185466027980531e-14,0.0,0.0
12,0.0,0.6327171497005415,0.35776043517943856,0.008803223918256,0.0007168226640013849,2.2946632697441857e-06,7.37785330999911e-08,9.477631333631662e-11,1.1796639958267637e-12,2.6077429225306747e-16,0.0
13,0.0,0.6201409534192265,0.36863955164180595,0.010417305542375051,0.0007983442822168883,3.7568536428962546e-06,8.805248638826642e-08,2.0666054420503568e-10,1.5814111588795028e-12,7.778965075804979e-16,0.0
14,0.0,0.6076213908440546,0.37923362179116415,0.01224578331176587,0.000893304786511725,5.7899897547304e-06,1.088842340513228e-07,3.9017010053633e-10,2.3392443190393903e-12,1.849817597879258e-15,0.0
15,0.0,0.5951891801611642,0.3895055417774771,0.014292988815612221,0.0010036389566074853,8.510719246076393e-06,1.388895722737722e-07,6.766092941304744e-10,3.70285206701969e-12,4.475545746275749e-15,0.0
16,0.0,0.5746627065671497,0.40707132091315756,0.017011063790637788,0.0012418145235350447,1.2877514987539342e-05,2.154181578678467e-07,1.264484872610636e-09,7.87056832018375e-12,1.483057218058654e-14,0.0
17,0.0,0.5628064574106607,0.4162393582290558,0.019538927018722792,0.001397238346787511,1.7735358809802073e-05,2.8161834099284026e-07,2.0050187198300262e-09,1.2566284150143251e-11,3.262390941813605e-14,0.0
18,0.0,0.8431760493488814,0.10164175581593327,0.01703744238830042,0.03797311531171793,0.00010417058361240398,6.737094717336403e-05,7.522605007768193e-08,2.0365575139249304e-08,1.1553335627631049e-11,1.1971632471388097e-12
19,0.0,0.8494415835178636,0.0944936536091453,0.017278012822630938,0.038552264071206176,0.00016462038864822163,6.968847078424816e-05,1.5556567509184684e-07,2.1521682358994384e-08,3.104890544306286e-11,1.3092399177071403e-12
20,0.0,0.936636733063289,0.005350594323412201,0.009150618480346154,0.04852116743758136,0.00020817892513715351,0.00013229253644335816,3.4738292251078844e-07,6.77225068809371e-08,1.1984364469434818e-10,8.511896598842418e-12
21,0.0,0.9223323983979755,0.01955620035775164,0.008856796399232552,0.048196645377008046,0.0009171226075563082,0.00013867389752494094,2.083220893152252e-06,7.878561057184147e-08,9.442002071021611e-10,1.2240397845722217e-11
22,0.0,0.8143674636085305,0.12126152102096015,0.01319431377560333,0.04989942205303469,0.0009081556082989959,0.0003641447478877866,4.338284531221264e-06,6.362549278649065e-07,4.3355531595296366e-09,3.1066531628615164e-10
23,0.0,0.5089841800797438,0.4157553712515677,0.03620596791148914,0.037713085038942155,0.0006565633646303104,0.0006753362072936393,6.170982867947999e-06,3.3087620536500015e-06,1.3044887265223212e-08,3.3565172909545483e-09
24,0.0,0.4560199775231314,0.4675518957330188,0.043239707858931345,0.03173585826618473,0.000734133536079071,0.0007061882352096657,6.862408394132004e-06,5.347175158788386e-06,2.218409224500402e-08,7.079792795382933e-09
25,0.0,0.4539041688644969,0.46775127926700444,0.04537316948049944,0.03139564455248961,0.0008569851926048576,0.0007043813642062424,8.831981503047608e-06,5.498463099776641e-06,3.3410107445921233e-08,7.423981311402661e-09
