time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,5.682918427306443e-05,0.45110151151410505,0.9328551798227638,0.00016247993300107247,0.0,0.0,0.0
2,0.0,1.7069435153231308e-11,1.5566031426897998e-07,0.0002473448094800112,0.5186929397320643,0.9062187766787044,0.0006285097664213618,4.4505906625827463e-07,4.8804394723496055e-11,0.0
3,1.8697558800498175e-15,9.972716377325304e-11,3.1265452756695816e-07,0.0005781127828732367,0.5320459016448913,0.9001887896925819,0.0013916130659727356,8.64038703512362e-07,2.7952630072129216e-10,5.345947489613017e-15
4,2.181829434275333e-14,3.4134367266641535e-10,6.574456850773089e-07,0.0010552393761218033,0.5453125967519702,0.8939212188656439,0.0024445593139599078,1.7424813310124768e-06,9.326461819484287e-10,6.151271223667075e-14
5,1.161962874832796e-13,9.316501325243418e-10,1.3244154834424372e-06,0.0016847421913412496,0.5584798514602299,0.8874155647221577,0.003779768927544933,3.3767125199257744e-06,2.477616842073957e-09,3.220992610022112e-13
6,4.356925001687645e-13,2.215142225580194e-09,2.497668868286868e-06,0.002472536456749165,0.571534846269418,0.8806717517175474,0.005389334194698238,6.155992132719509e-06,5.737376435699278e-09,1.184846087665744e-12
7,1.328581577729681e-12,4.768074853631883e-09,4.413125329714916e-06,0.003424421241331397,0.5844651355526103,0.8736901491541483,0.007265040629031037,1.0559581704048581e-05,1.2045824289031763e-08,3.539848615188878e-12
8,3.587637681387359e-12,8.746039422096133e-08,7.36054700281037e-06,0.016743157192377518,0.5971931679335305,0.8662373376163172,0.031771032281900785,1.7153665244373683e-05,2.0773936145022646e-07,9.207943030942368e-12
9,2.4800022786170068e-11,1.1435971604686254e-07,1.6524582606372034e-05,0.019125023766656982,0.609601402889446,0.8588544076851933,0.03596127287467491,3.608605048435216e-05,2.6881735077324046e-07,6.081794441740217e-11
10,7.259751232396258e-11,1.5661846988262047e-07,3.0383754057832922e-05,0.021692701809934233,0.6218337133288465,0.8512481669639816,0.04035632261871697,6.392169564387184e-05,3.6236982833130714e-07,1.7488115867407887e-10
11,1.604387443017971e-10,2.2038430105471304e-07,4.976148342611844e-05,0.024450109009727435,0.6338799908602809,0.84342153490493,0.04494557506174473,0.00010206391429535533,5.005530279141055e-07,3.8119509049518183e-10
12,3.0926627385249324e-10,3.1388780409548744e-07,7.55443862658415e-05,0.027400946336293804,0.6457305788514586,0.8353779868886854,0.049718323878924955,0.00015197464230804045,6.993370303606689e-07,7.251159783903571e-10
13,5.502802529910186e-10,4.47774913407895e-07,0.00010868327323028147,0.030548686686285242,0.6573762789377238,0.8271215600698315,0.054663785875398364,0.00021516987430741553,9.790339051355034e-07,1.2729309609945619e-09
14,9.285641870942727e-10,6.354617679062192e-07,0.00015019404299341398,0.033896563846429625,0.6688083558965618,0.8186568569757526,0.05977112358555512,0.00029321500896910616,1.3648406911938197e-06,2.118750330799369e-09
15,4.140988151054004e-08,1.776282882817542e-06,0.0027216963617534627,0.03806848016712005,0.8641817672939058,0.5995681104241166,0.06376707280950158,0.004935108758655171,3.5685037801932175e-06,8.972783226138447e-08
16,4.725046429465697e-08,3.5887060990434674e-06,0.0029315008820448804,0.042510583760098065,0.8709680109713093,0.5873729259661419,0.06781730378728769,0.005300307063625042,6.989460854275911e-06,1.0181774619706894e-07
17,1.7053141737896925e-07,7.0953727547259326e-06,0.005583318162302594,0.04736820244581894,0.9272737580285751,0.4637531062396828,0.07120838766136744,0.009742242499656873,1.3389758021618614e-05,3.5005524997841583e-07
18,1.9424250937690236e-07,1.1972305911517548e-05,0.005908502804836352,0.05252333044669536,0.931601897884855,0.4512071882352522,0.07461327904478122,0.010263641019678048,2.2167995349627585e-05,3.9628252399604737e-07
19,2.2748420228300895e-07,1.8336132068586246e-05,0.006262058637458098,0.05797034190202233,0.9356856036595271,0.4387467243602887,0.07801080151968001,0.010811163898540317,3.350070894486207e-05,4.6025923830394656e-07
20,2.723349333619021e-07,2.6314358420677573e-05,0.006645625058253667,0.063707988402528,0.9395276069204304,0.4263870466599318,0.0813943940025565,0.011385295561528558,4.757290029942904e-05,5.456380575370303e-07
21,1.4622492403030619e-06,3.956017323205413e-05,0.012842051316415734,0.06973635342750209,0.976088500533277,0.27651456249663947,0.08369000030293999,0.020108053582824727,6.968504187452e-05,2.7624778779476053e-06
22,1.6275309537109146e-06,7.531116281878821e-05,0.013415582821192132,0.08276783581406899,0.9773662336439124,0.26586035260325447,0.08832765825395625,0.020865288676362108,0.00012824597990266704,3.056732247817252e-06
23,1.8677837198880785e-06,9.810809804994179e-05,0.014063676541986227,0.08973063111643338,0.9787046607793323,0.2556745596763649,0.09059356861510924,0.02165924978752824,0.0001650240344336296,3.481020943539341e-06
24,2.1625462537952627e-06,0.00012459503171482691,0.014757061082674387,0.09698385142699183,0.9798756044175561,0.24578239176283206,0.09279443194711504,0.02247639863996318,0.0002072738844373889,3.9963328979776916e-06
25,2.5208131118401587e-06,0.00015502085527010475,0.015497733091197712,0.10452219414180088,0.9808817951264335,0.2361956074004457,0.09492679679135942,0.023316491379952262,0.00025525364945207224,4.616557538895726e-06
26,2.9529389371674222e-06,0.0001896514899775373,0.016287752483236436,0.11233988264672178,0.9817257343044753,0.226925423589543,0.09698743057869756,0.024179238467236845,0.0003092260755197784,5.357468447139073e-06
27,3.4707366295083823e-06,0.00022877047657103998,0.017129239653131612,0.12043067641548882,0.9824096831625827,0.21798248881477425,0.09897332054281444,0.02506430408668079,0.000369458149759359,6.236812229493016e-06
28,2.1494429357373004e-05,0.00028976590604059773,0.03574577469942679,0.12807619320593214,0.992252496046175,0.10959276385828186,0.09922946967757891,0.042623743428543984,0.000453113007236069,3.622577263959727e-05
29,2.3145898415215028e-05,0.00035959549762578215,0.03696185611429626,0.13620773039441295,0.9918229421283561,0.10673951043180242,0.09968636939065197,0.04365488149467641,0.0005469402496460499,3.885919973251001e-05
30,7.25535778788394e-05,0.000457260441716526,0.06439274921278651,0.14268559168544714,0.9898971715645746,0.12744453415744922,0.09841947319920748,0.06429667426858045,0.0006646443050558545,0.00011623719871893106
31,7.618964355403019e-05,0.000570003394382247,0.06588984372934018,0.1500561292995682,0.9889291202221151,0.13226111710434954,0.0976576412979298,0.06528092912915712,0.0007968797204040972,0.00012163189676777232
32,9.325835526195288e-05,0.0007015020654296963,0.07218603981687255,0.15720977241197118,0.9864350504042532,0.15477317902933033,0.09664930181535587,0.0690979209912825,0.0009452394210857885,0.00014663409135946717
33,0.00014346374155447836,0.0014434272434998073,0.08705183707664237,0.18556036794237726,0.9759506426368451,0.22271121965194915,0.09215389574183787,0.07700311591458889,0.0017090430785028066,0.00021713503239565688
34,0.00015297708052565098,0.001678384615292925,0.08900111813734773,0.1932594732010097,0.973846916592326,0.2316002213770493,0.0911289613636083,0.07773331819472147,0.0019417312740427123,0.00022939814940745558
35,0.00016362382040744963,0.0019348663356962333,0.0910279130353254,0.20109473896988145,0.9715928392531983,0.2407084814056182,0.09012612191803829,0.07842621667323861,0.0021912341071449563,0.00024291135969644752
36,0.0007673368879205365,0.0022484020768041577,0.16390640544519577,0.19988356494365533,0.8256549514614951,0.6412670151551415,0.08953311237289212,0.09171230597852152,0.002423399768053976,0.0009654649828219484
37,0.0007908892306634752,0.0025976619895294486,0.1656174786086547,0.20372468208900488,0.818039174195006,0.651614727081427,0.08975175308979186,0.09167179914494696,0.002672988816523976,0.000991197728207107
38,0.0008173799160225805,0.0029835359083916512,0.1673812321607443,0.2076071338518987,0.8102506542728772,0.6618024776688771,0.09018604875524114,0.09155834536019208,0.0029398874170213926,0.0010193037051097027
39,0.0008533119938493803,0.004898385699990417,0.16919377317528633,0.22471537273235478,0.8004926893700283,0.6716753312505925,0.09373289120766105,0.09136990154592305,0.004190450152801252,0.0010547389628582293
40,0.0009743975194840523,0.005472779593353317,0.17541130224682538,0.22842754487336245,0.7769370818788053,0.7005427920585041,0.0952881599170177,0.09005252472365537,0.004541296362487296,0.0011720051365814118
41,0.0010210549629969812,0.006086124961603849,0.17750706829577706,0.23255701136507406,0.7683776452127183,0.7097762683682599,0.09704494197238114,0.08952340863733062,0.004907068383270842,0.0012157960926666512
42,0.0023800306907653967,0.009749112800497771,0.22046779086838456,0.2374996009234666,0.545056515025781,0.8811332182252132,0.1194837850875215,0.07130171105404988,0.006455011674983354,0.0024035787674205433
43,0.003494210954744999,0.010595108651446026,0.237247459371026,0.23633240931144028,0.43154557535134214,0.9289872597431857,0.12600873107282134,0.056966688639471706,0.006734036801381026,0.003204437151406735
44,0.003606059385557714,0.011486273907283335,0.23840820718253458,0.2372922907473667,0.42246560370611697,0.9315802758803817,0.13240910776858925,0.055723116659033844,0.007015243341807201,0.0032823513571697636
45,0.0037257903793722963,0.01242456779527213,0.23956741955812574,0.2382171394188949,0.41355213836612303,0.9339755533841075,0.13912754224918938,0.05443289205602541,0.007299724909798747,0.0033638844082195894
46,0.00458367182046645,0.013383967187356488,0.24674943483329417,0.23781115312211235,0.3564898039819573,0.9502002251283808,0.14681757516304245,0.04530534851307371,0.007547154327344948,0.0039032828516269383
47,0.004726503104726366,0.014388716052858677,0.2476199534519389,0.23831311364138724,0.34894267533020407,0.9514838912701366,0.15460740095863817,0.043999383201189776,0.007793235959888046,0.003993056592592233
48,0.004878476355532633,0.015440178468452206,0.2484763572182542,0.23878348646846753,0.3416257022621015,0.9525894187377627,0.16269586538593803,0.042663957051956566,0.008039139422868054,0.004086421456114626
49,0.005039857857538499,0.016538020752231132,0.2493172034373005,0.2392224241442911,0.33454512118618385,0.9535164656326172,0.17107504649888317,0.04130287545375974,0.00828421528193921,0.00418340000669108
50,0.005210922726260799,0.017681874123147836,0.2501410607821398,0.23963019251147047,0.3277067139941244,0.9542645215908462,0.1797365453413014,0.03992010120183377,0.00852781030568458,0.004284013176212618
51,0.005391954567366048,0.0188713343763914,0.25094651101895604,0.2400071686834964,0.32111579822973946,0.9548329116594415,0.18867150594026644,0.03851975097148433,0.008769269516904873,0.0043882801211896265
52,0.005583245115776265,0.0201059616048048,0.2517321507456029,0.2403538388482617,0.31477721865709235,0.9552208018233733,0.197870636471481,0.03710609145610976,0.00900793829291592,0.004496218085153136
53,0.006739636127088132,0.021355460884998293,0.255682354401536,0.23996389673985175,0.2820286165065838,0.9609467411243088,0.20772194325623033,0.029046165889391105,0.009205108813712204,0.005071433671740555
54,0.006962348259153119,0.022646040268704114,0.2561829091724251,0.24009141533900366,0.27739246912796,0.9605760559278402,0.21769159957341908,0.02778655852354095,0.009393330004010284,0.0051877442405330945
55,0.007196621708567784,0.02397969256112548,0.2566534012136252,0.24019907200199517,0.27303424418476,0.960032925128497,0.2278861257616613,0.02653554425466371,0.00957606260891282,0.00530752481020282
56,0.007442753670377497,0.02535575541216023,0.2570926068359588,0.2402881981419087,0.26895498099887266,0.959315409935049,0.23829412345470957,0.025297952849084527,0.00975278361405494,0.005430768941946437
57,0.0077722650320272025,0.03131441931924763,0.2574321011150871,0.24081163639326866,0.26508196735982115,0.9529777130047461,0.28154240785851203,0.024076310816546025,0.010441968323428304,0.005648679533114629
