time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,6.007193459156136e-07,0.005470602224047408,0.9999924856332598,0.00021870384656746592,0.0,0.0,0.0
2,0.0,2.874897120389365e-14,6.587370656290273e-11,6.940205221899819e-06,0.007869491261641407,0.9999834900366661,0.001965268676968223,2.398399507203712e-08,1.0518982744359265e-11,0.0
3,0.0,2.949598617325263e-13,1.274596476151679e-09,1.3825872958557477e-05,0.01069593926100182,0.9999681950936288,0.00348988021812153,3.8337560608428447e-07,9.460981221513705e-11,1.1451717731760152e-15
4,0.0,1.7542503738880727e-12,5.5700924629054354e-09,2.4563367919997835e-05,0.013946561231819138,0.9999435994116809,0.005444860354730009,1.5325452554068283e-06,5.147877046344292e-10,1.8275514543502882e-14
5,3.0230280791430597e-15,1.8295870364386025e-11,7.956790966107628e-08,4.6341473493152946e-05,0.031117435673763034,0.999738758057023,0.007814613910489782,1.873473987648639e-05,4.62339935302444e-09,1.1761775835812724e-12
6,1.0195015549095634e-14,6.361319093302538e-11,1.248076407356755e-07,7.764346043619385e-05,0.03642663234462371,0.9996338413972053,0.010602030470885957,2.7599601271820508e-05,1.5126707085264735e-08,3.2268690983654195e-12
7,3.5511686788563894e-14,1.5972906723510754e-10,1.9841913324766976e-07,0.0001202891856049512,0.0421265542368373,0.999498786667653,0.013801682644311841,4.00848287016247e-05,3.581850820032298e-08,9.510601404764224e-12
8,1.0836974207747901e-13,3.422735259184621e-10,3.1375594803116096e-07,0.00017622477936306212,0.048208909464797015,0.9993281111502702,0.017407497951098642,5.716887440746831e-05,7.202806104426043e-08,2.565536914957256e-11
9,2.474794649613801e-11,3.3947280845577565e-09,1.4751482039617218e-05,0.0003593737164678177,0.2886082357577445,0.9753780655338183,0.020962521543353665,0.0016113293553589236,4.6624880845369345e-07,5.131795340187519e-09
10,3.3151662242928476e-11,1.0080164657014793e-08,1.6280742366784283e-05,0.0006174243017760813,0.30142473568332623,0.9728848295555946,0.024838121935019955,0.001730471489717052,1.2469336045958635e-06,6.200484063058696e-09
11,1.2515412608592152e-10,2.4276513848002317e-08,2.8221464703966337e-05,0.0009867698472729178,0.36701068736976106,0.9580114412686681,0.02888615433304699,0.0024518228692904016,2.664969607196614e-06,1.8748154308904356e-08
12,1.753608171763868e-10,4.608080065648371e-08,3.176690654892754e-05,0.0014547346611817316,0.3803387770363333,0.9544293108907747,0.03321943186717447,0.0026234907696400787,4.695251546190609e-06,2.3699801042279355e-08
