time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0037202832918577,0.060893173004272716,16,1.0000000000000004,1.0000000000000004
2,1.4972762867460563,0.500913070576877,58,1.0000000000000004,1.0000000000000004
3,1.4997205127109183,0.5018351291265111,71,1.0000000000000002,1.0000000000000002
4,1.5021642288052313,0.5031941531113477,77,1.0000000000000002,1.0000000000000002
5,1.5046233388760066,0.5051011167534035,83,1.0000000000000004,1.0000000000000007
6,1.5061751542483461,0.5073401418959284,83,1.0000000000000002,1.0000000000000007
7,1.5077226432148754,0.5100083729879674,89,0.9999999999999996,1.0000000000000002
8,1.5092669880667433,0.5130973012470371,95,0.9999999999999989,0.9999999999999989
9,1.51468376190523,0.5203025345599064,98,0.9999999999999993,0.9999999999999998
10,1.51665483277645,0.5245769339519539,100,0.9999999999999982,0.9999999999999987
11,1.5186290547458687,0.5292266923469962,106,0.9999999999999978,0.9999999999999979
12,1.4310199033712807,0.5346602793817561,131,0.9999999999999973,0.9999999999999976
13,1.3926391302625203,0.5350875515626133,133,0.9999999999999972,0.9999999999999978
14,1.3889133609470414,0.5392054859240082,133,0.9999999999999962,0.9999999999999964
15,1.3854600091956089,0.5435466901432476,135,0.9999999999999959,0.9999999999999961
16,1.3822937682903937,0.5481004470364099,135,0.9999999999999961,0.9999999999999966
17,1.1168235107760176,0.48332064841201694,170,0.9999999999999964,0.9999999999999968
18,1.1447201276624943,0.514685677884184,172,0.999999999999996,0.9999999999999964
19,1.1807324249891318,0.5394627696711433,184,0.9999999999999949,0.9999999999999949
20,1.1930495907012715,0.5490579330554934,184,0.9999999999999953,0.9999999999999956
21,1.206018467135393,0.5587589309374715,186,0.9999999999999953,0.9999999999999953
22,1.21961633553306,0.5685246128691389,186,0.9999999999999951,0.9999999999999951
23,1.2338195906978342,0.5783169646752659,186,0.9999999999999946,0.9999999999999946
24,1.2486038246539857,0.5881011930933313,186,0.9999999999999944,0.9999999999999946
25,1.2639439124474736,0.5978457676543584,186,0.9999999999999947,0.9999999999999948
26,1.2798140997120315,0.6075224280732225,187,0.9999999999999946,0.9999999999999946
27,1.2961880916179285,0.61710616403647,187,0.9999999999999947,0.9999999999999949
28,1.321296784425615,0.630100243250684,187,0.999999999999995,0.9999999999999954
29,1.3388396170321581,0.6394256305332212,191,0.9999999999999941,0.9999999999999941
30,1.3567902171292194,0.6485910684066127,191,0.9999999999999928,0.9999999999999928
31,1.4472777028872956,0.6949757276438863,194,0.9999999999999938,0.999999999999994
32,1.466617819718112,0.7026781232042543,194,0.9999999999999943,0.9999999999999943
33,1.4861907658519375,0.7102309380141159,196,0.9999999999999948,0.9999999999999948
34,1.517099176140173,0.7222364290462061,196,0.9999999999999934,0.9999999999999934
35,1.5370483487860733,0.7293613059421047,194,0.9999999999999923,0.9999999999999926
36,1.55714086178603,0.7363661431344013,196,0.9999999999999932,0.9999999999999934
37,1.6110577324944055,0.7555693565217908,199,0.9999999999999943,0.9999999999999943
38,1.6311238562286259,0.7620706387585385,199,0.9999999999999933,0.9999999999999933
39,1.6512307641160548,0.7685298581725716,199,0.9999999999999926,0.9999999999999926
40,1.6713583593093413,0.7749622299634481,199,0.9999999999999937,0.9999999999999938
41,1.6914875047147289,0.7813836789092413,199,0.9999999999999932,0.9999999999999933
42,1.711600061056707,0.7878106601098154,200,0.9999999999999946,0.9999999999999946
43,1.7316789200871643,0.7942599795538887,200,0.9999999999999948,0.9999999999999948
44,1.983553498398794,0.9828345552084236,200,0.9999999999999941,0.9999999999999941
45,1.992896598943348,0.9931079409751125,200,0.999999999999994,0.999999999999994
46,2.0022102457574227,1.0036151409971148,200,0.9999999999999941,0.9999999999999941
47,2.011503440707578,1.014340561170928,200,0.9999999999999937,0.9999999999999937
48,1.9927373218158189,1.2099384387224876,200,0.9999999999999944,0.9999999999999944
49,1.99697344649802,1.2201684483145272,200,0.9999999999999949,0.9999999999999949
50,2.001498070945026,1.2303817264111543,200,0.9999999999999947,0.9999999999999947
51,1.9707218325589457,1.3279180370727734,200,0.9999999999999954,0.9999999999999954
52,1.975680396581373,1.3356031729396523,200,0.9999999999999959,0.9999999999999959
53,1.9810932325917543,1.3431939067992573,200,0.999999999999994,0.999999999999994
54,1.986961993444199,1.3506850697527018,200,0.9999999999999952,0.9999999999999952
55,2.0001323327671816,1.4184383728878607,200,0.9999999999999959,0.9999999999999959
56,2.0100470741602434,1.4200335009555416,200,0.9999999999999964,0.9999999999999964
57,2.020440113989196,1.4215184196998352,200,0.9999999999999956,0.9999999999999956
58,2.031296700149609,1.4228935675869825,200,0.9999999999999952,0.9999999999999952
59,2.0602793608662435,1.4172832510924838,200,0.9999999999999953,0.9999999999999953
60,2.072563372086937,1.4173210981988433,200,0.9999999999999958,0.9999999999999958
61,2.0852291705118713,1.417267063271532,200,0.9999999999999954,0.9999999999999954
62,2.274630370198401,1.2525245401044092,200,0.9999999999999963,0.9999999999999963
63,2.2856516013781434,1.2492903935685469,200,0.999999999999995,0.999999999999995
64,2.296662511181065,1.2462829524419108,200,0.9999999999999951,0.9999999999999951
65,2.3076519379747706,1.2435157001990975,200,0.9999999999999957,0.9999999999999957
66,2.3186092259766933,1.2410019695405548,200,0.9999999999999966,0.9999999999999966
67,2.339692533038659,1.2412056954719544,200,0.9999999999999958,0.9999999999999958
68,2.3507250594749918,1.2393954779171152,200,0.9999999999999957,0.9999999999999957
69,2.3499637033418193,1.2026351812930787,200,0.9999999999999959,0.9999999999999959
70,2.357962394789017,1.2035990049738345,200,0.9999999999999969,0.9999999999999969
71,2.365861183027446,1.2049311713557203,200,0.9999999999999956,0.9999999999999956
72,2.333890777941224,1.2087594094257743,200,0.9999999999999956,0.9999999999999956
73,2.3394566561293884,1.2126814350190762,200,0.9999999999999967,0.9999999999999967
74,2.139955883561351,1.3212226930761697,200,0.9999999999999959,0.9999999999999959
75,2.1441549669557767,1.326462498652453,200,0.9999999999999957,0.9999999999999957
76,2.148461068217869,1.3317966894184738,200,0.9999999999999956,0.9999999999999956
77,2.1528698263001003,1.3372268917912007,200,0.999999999999996,0.999999999999996
78,2.1846114505092986,1.350672025399327,200,0.9999999999999956,0.9999999999999956
79,2.188970774693959,1.3568772134244473,200,0.999999999999997,0.999999999999997
80,2.1757542399085574,1.3781773628578076,200,0.9999999999999961,0.9999999999999961
81,2.181189870213761,1.3841704327016673,200,0.9999999999999961,0.9999999999999961
82,2.178092801235284,1.4189467868323788,200,0.9999999999999959,0.9999999999999959
83,2.1867846820928403,1.4237530193258787,200,0.9999999999999954,0.9999999999999954
84,2.1955443445463363,1.428643884545042,200,0.9999999999999954,0.9999999999999954
85,2.204363838244628,1.4336239297617293,200,0.9999999999999966,0.9999999999999966
86,2.213235542311735,1.4386975264200652,200,0.9999999999999949,0.9999999999999949
87,2.2671369816344566,1.4514457754900685,200,0.9999999999999954,0.9999999999999954
88,2.27880807764308,1.4554959252893342,200,0.9999999999999962,0.9999999999999962
89,2.2904879234170035,1.4596497245021056,200,0.9999999999999979,0.9999999999999979
90,2.365406785728315,1.4596779264900521,200,0.9999999999999962,0.9999999999999962
91,2.4908662440178264,1.4475234729178263,200,0.9999999999999958,0.9999999999999958
92,2.505683189191107,1.4503702463134076,200,0.9999999999999956,0.9999999999999956
