time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9943188057248473,0.005679994613249467,1.1980166815022226e-06,1.6452215307998287e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9912756586204996,0.008719121232832572,5.2151147646204584e-06,5.031254104462419e-09,6.489188088364371e-13,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9787704338704883,0.021138602911661992,9.077279199809003e-05,1.9031118532987807e-07,1.1459347660487605e-10,7.182171057355228e-14,0.0,0.0,0.0,0.0
4,0.0,0.9723742075847062,0.027475259952974847,0.00015013196580092742,4.000712639299132e-07,4.2496945216961406e-10,2.8345175188234927e-13,0.0,0.0,0.0,0.0
5,0.0,0.9611924607956454,0.0385195645815238,0.0002869321453494249,1.0403800593114458e-06,2.0950776632065533e-09,2.3426071795912452e-12,5.370413659411694e-16,0.0,0.0,0.0
6,0.0,0.9484960769989207,0.050984539286226746,0.0005168111574434915,2.5657918083375117e-06,6.7551190057189405e-09,1.0472244641429833e-11,7.526792474677913e-15,0.0,0.0,0.0
7,0.0,0.9390513414341572,0.06021865221647226,0.0007257070410248801,4.285384399380388e-06,1.3897140016740068e-08,2.6776551368669497e-11,2.7595003389847528e-14,0.0,0.0,0.0
8,0.0,0.9289075228394507,0.07009388932569449,0.0009916862591800837,6.8747697496174905e-06,2.674318232965525e-08,6.265555079088377e-11,8.517035962593265e-14,0.0,0.0,0.0
9,0.0,0.918093760407094,0.08057193915610705,0.0013236012987166187,1.0650252204524774e-05,4.874943372379979e-08,1.362094285471323e-10,2.3213084163503864e-13,0.0,0.0,0.0
10,0.0,0.9066409558502208,0.09161227382497844,0.0017306806622222088,1.600444358925643e-05,8.493995691375007e-08,2.78454462843661e-10,5.750274433045387e-13,0.0,0.0,0.0
11,0.0,0.8815884767523761,0.115571132827794,0.0028054052200749096,3.476471774858393e-05,2.1949247289002806e-07,9.867952104992423e-10,2.7334631618478236e-12,2.227248676822046e-15,0.0,0.0
12,0.0,0.8684312222593317,0.12802942296773873,0.0034908609863668924,4.814170409363962e-05,3.503455879517911e-07,1.7312545632849588e-09,5.616693985832863e-12,6.850426066563576e-15,0.0,0.0
13,0.0,0.8547740711835023,0.14086902272073995,0.004290753857829055,6.560617021694955e-05,5.430878460018296e-07,2.9688305413969165e-09,1.101300180717883e-11,1.8728362555020086e-14,0.0,0.0
14,0.0,0.742460681464277,0.24368183249605477,0.01334324457116433,0.0005095818489355348,4.557410231133859e-06,1.0203018799018305e-07,1.761622556587451e-10,2.9826641781400936e-12,7.57780138171819e-16,0.0
15,0.0,0.7265321967103973,0.2575756272692193,0.015278838276523335,0.0006068861975094311,6.321759184020422e-06,1.2943880430192135e-07,3.443055804981117e-10,4.050562340029538e-12,2.774323582676757e-15,0.0
16,0.0,0.7104717121176439,0.27138912050843006,0.01740885795689616,0.0007214664743840386,8.67555847867372e-06,1.6675429369557585e-07,6.240381994342107e-10,5.82366059329708e-12,7.626272883610875e-15,0.0
17,0.0,0.694319408690231,0.2850730582769047,0.019739967841868843,0.0008555896156893681,1.1757151656771488e-05,2.1734986760472786e-07,1.0650191518321563e-09,8.740465203211069e-12,1.775035757729484e-14,0.0
18,0.0,0.4413049496672881,0.4805729635338644,0.05981544707240981,0.018206865879257603,8.300677403436422e-05,1.674869785288052e-05,1.5927793529599306e-08,2.446614101754209e-09,7.895393548646622e-13,9.08399516415716e-14
19,0.0,0.4368218234649839,0.48043800891253197,0.06338593595541109,0.01921845673454628,0.00011765428378294161,1.8083805047449493e-05,3.4120870712289973e-08,2.72009559215228e-09,2.619622042600635e-12,1.0500988086132367e-13
20,0.0,0.4327286889936682,0.4796886647057762,0.06711063447309172,0.02028925928921891,0.00016296658333872686,1.9720376340876994e-05,6.245557702172632e-08,3.116829417265059e-09,6.0247017654304596e-12,1.2860741417870407e-13
21,0.0,0.45810143658218827,0.43019973531040123,0.07301353753892256,0.038346855026252215,0.0002815910170508208,5.665939415221621e-05,1.689730190080282e-07,1.6130509719044042e-08,2.60731946213149e-11,1.4252012811927862e-12
22,0.0,0.4603060453873984,0.4233260750336364,0.07603394304054846,0.03989138386714059,0.0003812799465200956,6.097669542238903e-05,2.77809317718825e-07,1.8167429930787123e-08,5.0891163784037125e-11,1.6885110559463171e-12
