time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0010960776839959,0.03309472625290055,16,1.0,1.0
2,1.042638654255694,0.20217931758675076,49,1.0,1.0
3,1.0497003892652563,0.21766792298354107,55,1.0000000000000007,1.0000000000000007
4,1.0575487328455924,0.23354729593426543,57,0.9999999999999994,0.9999999999999999
5,1.066168439219693,0.24967263676437843,62,0.9999999999999984,0.9999999999999987
6,1.0755428709029728,0.2659287951036972,66,0.9999999999999988,0.9999999999999992
7,1.1166986804507044,0.32997900519156576,79,0.999999999999998,0.9999999999999984
8,1.1301875312562093,0.3469852183655615,83,0.999999999999998,0.9999999999999982
9,1.1443096711742393,0.36364433871705,85,0.9999999999999973,0.9999999999999976
10,1.4953519844071324,0.5598113669598063,121,0.999999999999997,0.9999999999999972
11,1.50887453951835,0.566082335375258,121,0.9999999999999974,0.9999999999999977
12,1.5224190712537111,0.5725419717939424,123,0.9999999999999971,0.9999999999999973
13,1.5359702834989195,0.5791961747231401,125,0.999999999999997,0.9999999999999971
14,1.5495137999174466,0.5860509357343479,125,0.999999999999997,0.9999999999999974
15,1.5630361967055015,0.5931121789076449,133,0.9999999999999954,0.9999999999999959
16,1.5765250306692806,0.6003856078899107,135,0.9999999999999953,0.9999999999999956
17,1.5899688625502972,0.6078765626467252,137,0.9999999999999942,0.9999999999999946
18,1.6281684459804215,0.6937878619128963,168,0.9999999999999946,0.9999999999999948
19,1.632099510242292,0.7031809197970812,168,0.9999999999999934,0.9999999999999939
20,1.6360451486759189,0.7128506956238072,170,0.9999999999999938,0.9999999999999941
21,1.640015706570073,0.7227764320631603,172,0.9999999999999926,0.9999999999999929
22,1.6440220003829307,0.732937583513831,173,0.9999999999999918,0.9999999999999921
23,1.6480752567718258,0.743313906515131,175,0.9999999999999925,0.9999999999999929
24,1.6521870501522116,0.7538855373059933,177,0.9999999999999922,0.9999999999999925
