time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8924826342669099,0.1074938296214677,2.3534821087231147e-05,1.2905353131064168e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8831807330465801,0.11671940371145269,9.983907957120949e-05,2.4160947026297412e-08,1.4491730586915354e-12,0.0,0.0,0.0,0.0,0.0
3,0.0,0.7849539110254968,0.21468341139506092,0.000360783020308316,1.8930262834009927e-06,1.5296016019803792e-09,3.2482351002192024e-12,6.785685366403619e-16,0.0,0.0,0.0
4,0.0,0.7733811650039085,0.22592910522159373,0.0006868360178859873,2.8894439032104364e-06,4.3058880922533515e-09,6.816258682709821e-12,4.1819373203525474e-15,0.0,0.0,0.0
5,0.0,0.7614606008126301,0.23739984828546898,0.0011348119808189366,4.728680055350096e-06,1.022434825685441e-08,1.666192231752062e-11,1.5808181664189672e-14,0.0,0.0,0.0
6,0.0,0.7492261195896507,0.249051321118473,0.0017146695645349987,7.867822681704403e-06,2.1863412555148892e-08,4.1195717083633085e-11,5.0319393910300105e-14,0.0,0.0,0.0
7,0.0,0.7367121420209669,0.2608387502401794,0.002436163723301745,1.29004592118157e-05,4.3459072560321806e-08,9.712153974003154e-11,1.447591628528673e-13,0.0,0.0,0.0
8,0.0,0.7239534725584478,0.2727171087990435,0.0033087699845470884,2.056681546814673e-05,8.162656035012373e-08,2.1554842964939234e-10,3.8339453936475514e-13,0.0,0.0,0.0
9,0.0,0.4995380210919329,0.4899499567368327,0.008754835602241426,0.0017511212850035594,5.545646642570877e-06,5.1937732147399e-07,2.550011782034191e-10,5.021652162935855e-12,1.0958244449508249e-15,0.0
10,0.0,0.5799250771047283,0.4059256781280435,0.010530778180902969,0.003603918895770019,1.2870496113992378e-05,1.6755375848647534e-06,1.6188634761002972e-09,3.796826214856938e-11,2.301951197186687e-14,0.0
11,0.0,0.8574045416378314,0.12477392936591537,0.008866993763577812,0.008917691546273572,2.8209144776008748e-05,8.62372459197755e-06,1.0126296736787347e-08,6.901918117153817e-10,5.319263031651822e-13,1.1474948638619487e-14
12,0.0,0.8643532121129736,0.11707173406879504,0.009410502229867428,0.009111906953333242,4.3552633632722204e-05,9.07002903727196e-06,2.120066568467759e-08,7.703506548219618e-10,1.3283048094822368e-12,1.3767910810421899e-14
13,0.0,0.8706644377806166,0.10999689931706093,0.009954637704942872,0.00931109935231117,6.32552677995891e-05,9.632432164270582e-06,3.724290287100545e-08,8.99530950283803e-10,2.6505022291313493e-12,1.8016073916175535e-14
14,0.0,0.876317766134182,0.10357697058400855,0.01049248599080322,0.009514883140924269,8.750152429691753e-05,1.033247076588958e-05,5.905351062926049e-08,1.0967657043061827e-09,4.714068550734399e-12,2.6025681317962816e-14
15,0.0,0.8812947186793567,0.09783680722467368,0.011017886229390582,0.009722829279674786,0.00011647342206128544,1.1196133297384394e-05,8.763552787393321e-08,1.3881366344622651e-09,7.837303167852176e-12,4.074189990465227e-14
16,0.0,0.8131645746361461,0.15880933413948492,0.01101970684878021,0.016786955924285876,0.00012352797140097017,9.543745339567738e-05,3.679485857664134e-07,9.487773042343705e-08,1.7713508998625008e-10,2.3051913895889058e-11
17,0.0,0.7917744095615907,0.179696997403469,0.01145522935168745,0.01681112492880781,0.00016135405587357405,0.0001002138289953971,5.649960198996308e-07,1.0551600119325963e-07,3.3056948390303594e-10,2.698231891917361e-11
18,0.0,0.7794411326118991,0.19160671424569564,0.01185271615923038,0.016787906501446306,0.00020768580174491263,0.00010292106075827565,8.104177415581142e-07,1.1263113466940096e-07,5.403937630674674e-10,2.995227040150224e-11
19,0.0,0.7667570702313751,0.20372007800036296,0.012406175218380944,0.016749183547075434,0.00026026987370206717,0.00010599123370313014,1.1094114418742068e-06,1.216281572323967e-07,8.216907855664415e-10,3.4106862959694446e-11
20,0.0,0.7537572264471504,0.21599221587655293,0.013124305644243101,0.01669628157786986,0.00031891437899177834,0.00010945607281782338,1.4659208205814912e-06,1.3285354491084888e-07,1.188194175477544e-09,3.981099873370439e-11
21,0.0,0.7404770132108238,0.2283780614808964,0.014015361234139576,0.016630778825105802,0.0003834024247757256,0.00011335007662976642,1.884324934004914e-06,1.4671823605532696e-07,1.6569149829498285e-09,4.754029018603498e-11
