time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.4095752997574165,0.49193794374983435,16,1.0000000000000002,1.0000000000000002
2,1.4747976036213708,0.5002879087980201,60,0.9999999999999999,0.9999999999999999
3,1.470997974174565,0.5011083746722329,68,0.9999999999999997,0.9999999999999999
4,1.387517456759955,0.49068024234105184,93,0.9999999999999996,0.9999999999999998
5,1.3804509246541825,0.49060009014513495,96,0.9999999999999997,0.9999999999999997
6,1.3736057493825649,0.49077623593778125,96,0.9999999999999992,0.9999999999999994
7,1.3669982799030351,0.49120492969343676,98,0.9999999999999981,0.9999999999999986
8,1.360644838114128,0.491882629922619,102,0.9999999999999984,0.9999999999999984
9,1.354561654365797,0.4928059849760598,104,0.999999999999998,0.9999999999999982
10,1.3487648028254848,0.4939718031426449,104,0.9999999999999984,0.9999999999999987
11,1.3333065971924398,0.49205835559892747,112,0.9999999999999971,0.9999999999999979
12,1.328027445910042,0.4935021981609471,112,0.9999999999999962,0.9999999999999969
13,1.323098737091029,0.4951841458799036,118,0.9999999999999963,0.9999999999999966
14,1.318535318686963,0.49710235466562835,120,0.9999999999999954,0.999999999999996
15,1.3143515186108277,0.49925478671047147,124,0.9999999999999953,0.9999999999999958
16,1.3105610858541163,0.5016391308948636,128,0.9999999999999951,0.9999999999999953
17,1.1232110240478526,0.39450507455998335,152,0.9999999999999946,0.9999999999999951
18,1.1241570601303967,0.3980900099672493,158,0.9999999999999941,0.9999999999999944
19,1.1258349679008375,0.4023271510251438,160,0.9999999999999942,0.9999999999999942
20,1.128244021874049,0.4071874611482738,160,0.9999999999999946,0.9999999999999946
21,1.1277792869536227,0.4105367392942815,160,0.9999999999999947,0.9999999999999947
22,1.1319876819406072,0.4168483645124674,160,0.9999999999999948,0.9999999999999948
23,1.136921253407748,0.4236700976354719,160,0.9999999999999939,0.9999999999999942
24,1.1384472241506514,0.43224344839434287,166,0.9999999999999943,0.9999999999999946
25,1.1458473723526146,0.44261855302661696,168,0.9999999999999932,0.9999999999999933
26,1.1543649436317385,0.45176297074774163,168,0.9999999999999933,0.9999999999999934
27,1.1635712267587819,0.4611706185178495,169,0.9999999999999926,0.9999999999999927
28,1.1820890141500942,0.47696882593948925,176,0.9999999999999918,0.999999999999992
29,1.1929046941963997,0.486711166805949,176,0.9999999999999925,0.9999999999999931
30,1.2043426956999714,0.49654941535877034,180,0.999999999999991,0.9999999999999912
31,1.2197091072059771,0.5110922737653778,186,0.9999999999999898,0.99999999999999
32,1.2326764619548327,0.5211103669002056,186,0.99999999999999,0.9999999999999902
33,1.771169683940657,0.8255607951640991,196,0.9999999999999899,0.9999999999999902
34,1.7824558270165853,0.8304224118866701,195,0.9999999999999888,0.9999999999999891
35,1.7936779325367556,0.8356343285628157,195,0.9999999999999895,0.9999999999999899
36,1.844399208649404,0.885741063681671,200,0.9999999999999902,0.9999999999999902
37,1.8515226008744328,0.892778095375548,200,0.9999999999999896,0.9999999999999896
38,1.8585861998003423,0.9001760160655945,200,0.9999999999999895,0.9999999999999895
39,1.8655941661589353,0.9079231920272821,200,0.9999999999999897,0.9999999999999897
40,1.7918840899049917,1.1073960868356116,200,0.9999999999999905,0.9999999999999905
41,1.7901684050848163,1.1150802936832214,200,0.9999999999999897,0.9999999999999897
42,1.7712188545083871,1.139268491755216,200,0.9999999999999905,0.9999999999999905
43,1.7699783356482688,1.146514742558167,200,0.9999999999999903,0.9999999999999903
44,1.6551396684484692,1.229026630271399,200,0.9999999999999913,0.9999999999999913
45,1.6584024610306196,1.2313644688768064,200,0.9999999999999895,0.9999999999999895
46,1.6623095232211598,1.2336832935935478,200,0.9999999999999899,0.9999999999999899
47,1.6668550583508115,1.2359801167151006,200,0.9999999999999903,0.9999999999999903
48,1.672031994410708,1.2382517570579108,200,0.99999999999999,0.99999999999999
49,1.6918989818703147,1.2263273520995985,200,0.9999999999999898,0.9999999999999898
50,1.7017256725008512,1.2264658389765388,200,0.9999999999999909,0.9999999999999909
51,1.7120944547619155,1.2265660651003434,200,0.9999999999999908,0.9999999999999908
52,1.7229868134428084,1.226625071767305,200,0.9999999999999909,0.9999999999999909
53,1.7343835215260155,1.226640295397601,200,0.9999999999999916,0.9999999999999916
54,1.7462647086590144,1.2266096371939283,200,0.9999999999999917,0.9999999999999917
55,1.7586099310094023,1.2265315292603232,200,0.9999999999999906,0.9999999999999906
56,1.7713982422012295,1.2264049964258998,200,0.9999999999999912,0.9999999999999912
57,1.7846082650295192,1.226229713077805,200,0.999999999999991,0.999999999999991
58,1.7982182636505133,1.2260060543708349,200,0.9999999999999923,0.9999999999999923
59,1.8122062159471104,1.2257351412469135,200,0.9999999999999923,0.9999999999999923
60,1.8265498857723474,1.2254188787651052,200,0.9999999999999913,0.9999999999999913
61,1.8602250501106752,1.2091490068795814,200,0.9999999999999921,0.9999999999999921
62,1.875779305683701,1.2083399140176152,200,0.9999999999999916,0.9999999999999916
63,1.8915791912027056,1.2075090013304408,200,0.9999999999999912,0.9999999999999912
64,1.907602529392085,1.2066631366899352,200,0.9999999999999906,0.9999999999999906
65,1.923827403826591,1.2058100559927953,200,0.9999999999999916,0.9999999999999916
66,2.009616143781109,1.1427189620057903,200,0.9999999999999917,0.9999999999999917
67,2.026300941608842,1.141610809932551,200,0.9999999999999919,0.9999999999999919
68,2.04299760656093,1.1406202643388261,200,0.999999999999992,0.999999999999992
69,2.0691861466458574,1.1306522622805537,200,0.9999999999999929,0.9999999999999929
70,2.121999410619986,1.1419262267724795,200,0.9999999999999926,0.9999999999999926
71,2.1385275208111936,1.1418280863311383,200,0.9999999999999925,0.9999999999999925
72,2.154979145935253,1.1419415202699625,200,0.9999999999999922,0.9999999999999922
73,2.171343654632742,1.142280586420891,200,0.9999999999999932,0.9999999999999932
74,2.187611259055362,1.1428589180475053,200,0.9999999999999923,0.9999999999999923
75,2.203773015795485,1.143689627692342,200,0.9999999999999918,0.9999999999999918
76,2.219820823715651,1.144785214835683,200,0.9999999999999937,0.9999999999999937
77,2.2357474187763926,1.1461574784199333,200,0.9999999999999942,0.9999999999999942
78,2.271632193766986,1.3138811927939578,200,0.9999999999999929,0.9999999999999929
79,2.280834886016206,1.3223460622139072,200,0.9999999999999921,0.9999999999999921
80,2.311506191412684,1.334815112174968,200,0.9999999999999931,0.9999999999999931
81,2.3210911199361033,1.3435740585842073,200,0.9999999999999932,0.9999999999999932
82,2.3307640354298864,1.352370073452671,200,0.9999999999999943,0.9999999999999943
83,2.3405252726102637,1.3612002308806639,200,0.9999999999999939,0.9999999999999939
84,2.3503748150677253,1.3700619940373155,200,0.9999999999999939,0.9999999999999939
85,2.3608328703663872,1.4219058759381602,200,0.9999999999999948,0.9999999999999948
86,2.429559204069985,1.532842521523825,200,0.9999999999999944,0.9999999999999944
87,2.6163680248967154,1.5519730530492462,200,0.9999999999999933,0.9999999999999933
88,2.6309040503053804,1.551604420018028,200,0.9999999999999941,0.9999999999999941
89,2.6455059405842816,1.551292823531104,200,0.9999999999999938,0.9999999999999938
90,2.8156309947556437,1.496102545090329,200,0.9999999999999942,0.9999999999999942
91,2.826781059179617,1.4963327247101275,200,0.9999999999999943,0.9999999999999943
92,2.837899227451269,1.4968083768748817,200,0.999999999999995,0.999999999999995
93,2.85948288985609,1.4935919187229199,200,0.9999999999999941,0.9999999999999941
94,2.8697324592342346,1.4951138134965212,200,0.999999999999995,0.999999999999995
95,2.8799390350818665,1.496906735064329,200,0.9999999999999941,0.9999999999999941
96,2.890099889692687,1.4989739108459061,200,0.9999999999999949,0.9999999999999949
97,2.9042614479834192,1.502773773594204,200,0.9999999999999939,0.9999999999999939
98,2.913198844794703,1.5063499668641045,200,0.9999999999999942,0.9999999999999942
99,2.922092288685135,1.5102051129574035,200,0.9999999999999942,0.9999999999999942
100,2.851661564792275,1.586512820033402,200,0.9999999999999943,0.9999999999999943
101,2.8572318342763174,1.5933076727701663,200,0.9999999999999953,0.9999999999999953
102,2.8628430053473886,1.6002579810087474,200,0.9999999999999951,0.9999999999999951
103,2.868492006353172,1.60736478316053,200,0.9999999999999964,0.9999999999999964
104,2.7342710975701694,1.5879111848087757,200,0.9999999999999944,0.9999999999999944
105,2.746235263351782,1.5885457644075138,200,0.9999999999999956,0.9999999999999956
106,2.7581686442490545,1.5893758787775547,200,0.9999999999999948,0.9999999999999948
107,2.7700634259948447,1.5904104854484888,200,0.9999999999999957,0.9999999999999957
108,2.7819124085852183,1.591657993288784,200,0.9999999999999964,0.9999999999999964
