time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.2659169287476069,0.44195210815754177,16,1.0,1.0
2,1.4531081219616957,0.4987967845300285,60,0.9999999999999993,0.9999999999999993
3,1.4477640393632307,0.49921991544991706,72,0.9999999999999992,0.9999999999999993
4,1.3106026785828666,0.46641354229459236,95,0.9999999999999996,0.9999999999999997
5,1.3021482288032191,0.46426011022231617,96,0.9999999999999992,0.9999999999999994
6,1.2940526173640328,0.46234295522600016,98,0.999999999999999,0.9999999999999992
7,1.0141935245078992,0.15704407695460612,127,0.9999999999999984,0.9999999999999988
8,1.0160244329119281,0.16333150157009074,127,0.999999999999999,0.999999999999999
9,1.0187159166862263,0.17181651764152422,123,0.9999999999999977,0.9999999999999979
10,1.0222629427284475,0.18215495955405067,127,0.9999999999999972,0.9999999999999976
11,1.0711476081317401,0.2856366086586004,160,0.9999999999999982,0.9999999999999983
12,1.1570997680688455,0.3946971402070735,165,0.9999999999999976,0.9999999999999978
13,1.1895497252031497,0.424612096417027,167,0.999999999999997,0.999999999999997
14,1.2040724776672278,0.43690942894979956,167,0.999999999999997,0.999999999999997
15,1.2191159824787516,0.4490870849712894,163,0.9999999999999969,0.9999999999999971
16,1.2346537652881264,0.46111690124057186,169,0.9999999999999963,0.9999999999999966
17,1.4374214921110442,0.5633636598999001,185,0.9999999999999972,0.9999999999999973
18,1.4880035617595486,0.58078874031827,187,0.9999999999999958,0.9999999999999959
19,1.5018204727730504,0.5866670979265821,187,0.9999999999999941,0.9999999999999947
20,1.5267971931180269,0.7156817307344095,193,0.9999999999999952,0.9999999999999952
21,1.5234957096544375,0.7218665148828147,195,0.9999999999999934,0.9999999999999934
22,1.520381225327333,0.7282678273658758,195,0.9999999999999953,0.9999999999999954
23,1.3758036960977091,0.770437670114301,196,0.999999999999995,0.9999999999999952
24,1.3715718623926647,0.7744544474416248,198,0.9999999999999943,0.9999999999999944
25,1.3443266448271474,0.7811280601409265,199,0.9999999999999946,0.9999999999999946
26,1.261002440064279,0.8068743257953629,198,0.9999999999999934,0.9999999999999934
27,1.2687704350388667,0.810214231766145,198,0.9999999999999937,0.9999999999999937
28,1.277270950166406,0.813757263615511,200,0.9999999999999947,0.9999999999999947
29,1.2864883808542276,0.8174833251011137,200,0.9999999999999941,0.9999999999999941
30,1.4801620879465747,0.8307102756499981,200,0.9999999999999948,0.9999999999999948
31,1.4944647283905335,0.8324229144796963,200,0.9999999999999933,0.9999999999999933
32,1.5090971615024964,0.8341553609544679,200,0.9999999999999944,0.9999999999999944
33,1.5240362267749936,0.8359044212891256,200,0.9999999999999946,0.9999999999999946
34,1.5392588285885194,0.8376681800625443,200,0.9999999999999942,0.9999999999999942
35,1.7176247766186858,0.7770320950968014,200,0.9999999999999947,0.9999999999999947
