time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9822286788688355,0.017767454058819347,3.8498720582013595e-06,1.7200286807192207e-08,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9775281522899001,0.022457543506405858,1.4271279670970797e-05,3.291876648047091e-08,5.255638245419747e-12,7.704999207647501e-16,0.0,0.0,0.0,0.0
3,0.0,0.9720063687323486,0.027954650315450427,3.8907541320205104e-05,7.337445725400503e-08,3.6410466312371444e-11,1.2572436098887138e-14,0.0,0.0,0.0,0.0
4,0.0,0.9656795908293796,0.03423713330748101,8.310542401081821e-05,1.7029134307942723e-07,1.4769962299196258e-10,8.524348341645993e-14,0.0,0.0,0.0,0.0
5,0.0,0.958566400593839,0.041280295363090275,0.00015292536024949263,3.7820922572593195e-07,4.73203620544381e-10,3.914568675266694e-13,0.0,0.0,0.0,0.0
6,0.0,0.5444735765037969,0.43540017957169463,0.01670777646018784,0.003417216421705684,1.2285949536253968e-06,2.244157978189197e-08,6.063386202470757e-12,1.7296242113667518e-14,0.0,0.0
7,0.0,0.4922399533897323,0.47379464843276725,0.021499906287917637,0.012455565365908586,9.569144214083891e-06,3.571784946621097e-07,1.9839627656038936e-10,2.5675578299022774e-12,6.083301926603424e-16,0.0
8,0.0,0.49435399431132404,0.46943923088605377,0.023243832125565793,0.012939632256261633,2.289865023739289e-05,4.111966020709001e-07,5.705670218027333e-10,3.3845830837580335e-12,2.4626600242709683e-15,0.0
9,0.0,0.4967078510056795,0.4646430366994321,0.025156569559970438,0.013449345589127231,4.2687933359513246e-05,5.079675499052785e-07,1.2396481201572872e-09,5.224806577967577e-12,6.668399159140124e-15,0.0
10,0.0,0.4992863217896736,0.45943087956508755,0.0272266804953476,0.013985989119620429,6.945875405398678e-05,6.679050937344697e-07,2.3621252459108597e-09,8.980216729929551e-12,1.586487210967476e-14,0.0
11,0.0,0.5020730157969504,0.4538293685758963,0.029442055640686252,0.014550876103403079,0.00010376100823219957,9.186760719645794e-07,4.182528288046911e-09,1.6193633429161524e-11,3.597849541840998e-14,0.0
12,0.0,0.5050504368443532,0.4478667710137532,0.03178998531207887,0.015145331029096133,0.00014617285948702088,1.2958443171307688e-06,7.06741229798455e-09,2.942159922576612e-11,7.818190544232873e-14,0.0
13,0.0,0.5082000723667379,0.4415728673088617,0.03425723358953874,0.015770670855858055,0.00019730073758785153,1.84353940730746e-06,1.1549069212758551e-08,5.27741203448314e-11,1.6242247200110992e-13,0.0
14,0.0,0.5060102651165322,0.4343789522185959,0.04272799271423579,0.01648797149985006,0.0003908331528607168,3.955500313672959e-06,2.962373325830097e-08,1.732846944660121e-10,5.899060008679768e-13,5.968426333084965e-16
15,0.0,0.4959584544226419,0.4136619067211251,0.069658162199768,0.01941074684710415,0.0012832337162321454,2.7290956324431667e-05,2.0234149658250416e-07,2.7863815572027704e-09,8.84989819316278e-12,7.315422444625788e-14
16,0.0,0.841571534876195,0.041487421015512935,0.03224273459704892,0.0811166884373554,0.002243183973123813,0.0013192652066020244,1.4766781493991967e-05,4.400751645004613e-06,3.923925571366199e-09,4.370943734798792e-10
17,0.0,0.8339279425719515,0.04885159128110894,0.03193971557259346,0.08129355738818744,0.002601760701423806,0.0013621753653515944,1.8601449208923362e-05,4.646393619897304e-06,8.799894068431506e-09,4.766571133269589e-10
18,0.0,0.8256513406939127,0.056803196971502434,0.031718005705185556,0.08140134346294577,0.0029889856292917376,0.0014089849465749027,2.3193991058326127e-05,4.931896297216072e-06,1.6163294046322533e-08,5.399342303359933e-10
19,0.0,0.8167660140805529,0.06530866946904323,0.03158765047449328,0.08143975834363498,0.0034040780305785363,0.0014599381819094593,2.8601213412131553e-05,5.263201347124953e-06,2.636947745517245e-08,6.355476524932874e-10
20,0.0,0.6578389155613298,0.2057586333554947,0.04704406172913147,0.08389042529711414,0.0027542230908284004,0.0026546985674329544,4.1688975675312296e-05,1.7272130998312028e-05,7.442034159859446e-08,6.8716497694499745e-09
