time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0311426232080214,0.17374212202573558,16,1.0,1.0
2,1.037035136517922,0.1890097733352856,43,0.9999999999999998,0.9999999999999998
3,1.0437380354149988,0.20488855115734836,51,0.9999999999999999,0.9999999999999999
4,1.4045366902418919,0.49367391613709277,79,1.0000000000000002,1.0000000000000002
5,1.4999995334441578,0.5065661326032422,97,1.0000000000000002,1.0000000000000004
6,1.5058479645588214,0.5100669791433287,107,0.9999999999999998,0.9999999999999999
7,1.387385159447004,0.5060581063466045,125,0.9999999999999993,0.9999999999999996
8,1.2411416680865273,0.45718751221382103,137,1.0000000000000002,1.0000000000000004
9,1.2333389378849895,0.4549285255500679,137,1.0,1.0000000000000002
10,1.0342541140761383,0.27834539463174524,154,0.9999999999999992,0.9999999999999997
11,1.0385555078382205,0.28604045875452255,154,0.999999999999999,0.9999999999999997
12,1.0437008429760732,0.29483941767582816,158,0.9999999999999989,0.9999999999999991
13,1.0496802351354,0.30460553329178724,160,0.9999999999999984,0.9999999999999987
14,1.056482219060758,0.31520356974383046,162,0.9999999999999979,0.999999999999998
15,1.0640937915179363,0.3265037245598063,163,0.9999999999999979,0.9999999999999984
16,1.072500459638639,0.3383841879285307,168,0.9999999999999977,0.9999999999999979
17,1.0816862944657486,0.3507325762903932,169,0.999999999999997,0.9999999999999972
18,1.2260184590896928,0.4880523916833716,184,0.9999999999999971,0.9999999999999974
19,1.2407206853922013,0.4981808514415138,182,0.9999999999999966,0.9999999999999969
20,1.4761273589291815,0.5922389395271656,191,0.9999999999999968,0.9999999999999968
21,1.4891415709577458,0.5970378036856729,191,0.9999999999999964,0.9999999999999967
22,1.50224472602198,0.6020050264756235,193,0.9999999999999961,0.9999999999999961
23,1.5154194615079468,0.6071450418513178,193,0.9999999999999963,0.9999999999999963
24,1.528649138379294,0.6124628275297039,193,0.9999999999999961,0.9999999999999962
25,1.5419178837685623,0.6179637717185071,193,0.9999999999999966,0.9999999999999969
26,1.5552106295263128,0.6236535373149951,193,0.9999999999999961,0.9999999999999964
27,1.6091187122301815,0.6432956964033277,197,0.9999999999999954,0.9999999999999957
28,1.428191734997103,0.784387977911551,200,0.9999999999999954,0.9999999999999954
29,1.3455137493136158,0.8010171156102481,199,0.9999999999999944,0.9999999999999944
30,1.3488866598034734,0.8081070449862796,200,0.9999999999999957,0.9999999999999957
31,1.294596557470677,0.8188644963309123,198,0.999999999999995,0.9999999999999952
32,1.2967189744713343,0.8226928098301564,200,0.9999999999999944,0.9999999999999944
33,1.2995537195444198,0.826716447091761,200,0.9999999999999958,0.9999999999999958
34,1.303098148118323,0.8309262506645858,200,0.9999999999999947,0.9999999999999947
35,1.3073481551274988,0.8353118936505659,200,0.9999999999999961,0.9999999999999961
36,1.3122981950548214,0.8398619890452301,200,0.9999999999999953,0.9999999999999953
37,1.3599662904220038,0.8720406618594377,200,0.9999999999999956,0.9999999999999956
38,1.3726974640532257,0.8764608277300611,200,0.999999999999994,0.999999999999994
39,1.3860164983193706,0.8809143572212539,200,0.9999999999999947,0.9999999999999947
40,1.3999008707676555,0.885384344756357,200,0.9999999999999962,0.9999999999999962
41,1.414327365121513,0.8898548433117429,200,0.9999999999999948,0.9999999999999948
42,1.4292721522781027,0.89431100074724,200,0.9999999999999943,0.9999999999999943
43,1.4672778182199537,0.9016824025744425,200,0.9999999999999956,0.9999999999999956
44,1.4837647055725192,0.9058017715197499,200,0.9999999999999951,0.9999999999999951
45,1.6081965562422995,0.9120445595640284,200,0.9999999999999951,0.9999999999999951
46,1.7168991459185203,0.9073622235014238,200,0.9999999999999952,0.9999999999999952
47,1.8506300092167578,0.9440359028604228,200,0.9999999999999947,0.9999999999999947
48,1.8553183648011706,0.9506527969410129,200,0.9999999999999954,0.9999999999999954
49,1.8600383498345874,0.9574836741827525,200,0.9999999999999947,0.9999999999999947
50,1.864796539594254,0.964517418454656,200,0.9999999999999949,0.9999999999999949
51,1.869599610141563,0.9717428905256655,200,0.9999999999999967,0.9999999999999967
52,1.874454293043553,0.9791489868003997,200,0.9999999999999952,0.9999999999999952
53,1.879367330751952,0.986724694370336,200,0.9999999999999966,0.9999999999999966
54,1.8843454328741525,0.9944591421816354,200,0.999999999999996,0.999999999999996
55,1.8893952335625486,1.00234164819773,200,0.9999999999999962,0.9999999999999962
56,1.8945232502396019,1.0103617625034382,200,0.9999999999999967,0.9999999999999967
57,1.8997358438657743,1.0185093063571218,200,0.9999999999999969,0.9999999999999969
58,1.905039180946242,1.026774407248083,200,0.9999999999999967,0.9999999999999967
59,1.9104391974600625,1.03514753005805,200,0.9999999999999969,0.9999999999999969
60,1.9159415648823883,1.0436195044585999,200,0.9999999999999977,0.9999999999999977
61,1.8675547071362997,1.2230604480872824,200,0.9999999999999969,0.9999999999999969
62,1.8838010249548585,1.222796772495228,200,0.999999999999997,0.999999999999997
63,1.900299580011982,1.2224882878447638,200,0.9999999999999964,0.9999999999999964
64,1.9170286927180902,1.22214091759807,200,0.9999999999999976,0.9999999999999976
65,2.160556684581474,1.1227968836780662,200,0.9999999999999964,0.9999999999999964
66,2.171405755863172,1.1243496937738442,200,0.9999999999999964,0.9999999999999964
67,2.1821847364638773,1.1262074352280809,200,0.9999999999999969,0.9999999999999969
68,2.1928905757484314,1.1283736429820679,200,0.9999999999999977,0.9999999999999977
69,2.2035207159740424,1.130851157754084,200,0.9999999999999983,0.9999999999999983
70,2.214073070806986,1.1336421232560503,200,0.9999999999999972,0.9999999999999972
71,2.1853942816495495,1.1796412201858986,200,0.9999999999999981,0.9999999999999981
72,2.191564651157164,1.1861361135379132,200,0.999999999999997,0.999999999999997
73,2.1977558789818588,1.192825923885445,200,0.9999999999999976,0.9999999999999976
74,2.203970874412197,1.199704046398706,200,0.9999999999999971,0.9999999999999971
75,2.210212398014241,1.2067640325831654,200,0.9999999999999974,0.9999999999999974
76,2.0706674522557664,1.3354784043046943,200,0.999999999999998,0.999999999999998
77,2.042473769938616,1.3714484371349938,200,0.9999999999999984,0.9999999999999984
78,2.0483078450286887,1.389180015208243,200,0.9999999999999972,0.9999999999999972
79,2.0605066296300167,1.3919653288734335,200,0.999999999999998,0.999999999999998
80,2.0729571835210874,1.3947099909344502,200,0.9999999999999989,0.9999999999999989
81,2.0856432720805147,1.3974200910501837,200,0.999999999999999,0.999999999999999
82,2.1065549575634237,1.3982397867004792,200,0.9999999999999986,0.9999999999999986
83,2.1203267031855475,1.4004911942237717,200,0.9999999999999997,0.9999999999999997
84,2.13427295783421,1.4027312924880142,200,0.9999999999999982,0.9999999999999982
85,2.1707803958119545,1.4043831967510634,200,0.9999999999999992,0.9999999999999992
86,2.1855458408713666,1.406394967578335,200,0.9999999999999988,0.9999999999999988
87,2.200411935685959,1.4084339345411454,200,0.9999999999999982,0.9999999999999982
88,2.2153635242054923,1.410509817580408,200,0.9999999999999992,0.9999999999999992
89,2.230385927026848,1.4126324865686126,200,0.9999999999999968,0.9999999999999968
90,2.245464979425359,1.4148119068975384,200,0.9999999999999986,0.9999999999999986
91,2.2605870663591903,1.417058083260646,200,0.9999999999999996,0.9999999999999996
92,2.275739154352759,1.4193810021365396,200,0.9999999999999979,0.9999999999999979
93,2.302385933450087,1.4172917866869257,200,0.9999999999999997,0.9999999999999997
94,2.6202154732724225,1.3529817072548722,200,0.999999999999999,0.999999999999999
95,2.633772954826611,1.3581563645653894,200,0.9999999999999994,0.9999999999999994
96,2.6472276481676054,1.3636193021909833,200,0.9999999999999992,0.9999999999999992
97,2.669714158160138,1.3776722635788494,200,0.9999999999999993,0.9999999999999993
98,2.682490807160713,1.3841596211846006,200,0.9999999999999988,0.9999999999999988
99,2.69518326079624,1.3909131750389483,200,0.9999999999999996,0.9999999999999996
100,2.7077945031681754,1.3979276913186036,200,1.0000000000000007,1.0000000000000007
101,2.720327621180953,1.4051976441580316,200,1.0000000000000002,1.0000000000000002
102,2.7482108436142036,1.5829975450395655,200,0.9999999999999998,0.9999999999999998
103,2.758156709166509,1.5914304708676303,200,0.9999999999999993,0.9999999999999993
