time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.845869243364709e-07,0.003504065741397737,0.999996913008141,0.00021891995539481183,0.0,0.0,0.0
2,0.0,3.5230329249243783e-12,3.212815579251647e-08,2.9883709654028953e-05,0.20458860078075033,0.9883052292546501,0.0008104844911231524,1.8289354675172905e-05,2.00558799338639e-09,0.0
3,2.3127018948708674e-13,3.1935724223819826e-10,2.3481434156025776e-06,0.00018300516386940332,0.5185810657149803,0.9062676048649224,0.0016082010927965047,0.00012415060865048077,2.5741629920659844e-08,1.2403879115777956e-10
4,2.632966796937188e-12,1.8216078903165978e-09,5.632469517027e-06,0.000501462890746048,0.5972897758133854,0.866477070468145,0.00263617890460304,0.0001833151513578796,9.093221716406236e-08,4.4795439540807273e-10
5,3.201871414909947e-11,7.951118424282066e-09,1.9875803345923247e-05,0.0010412807523712843,0.7061139043854596,0.7903353052301689,0.0037991687554277307,0.00032907874663960096,2.4000514493516424e-07,2.4381720809903447e-09
6,4.4605865940332826e-11,1.9392501297115266e-08,2.2969360266157625e-05,0.001789724309860876,0.7173011956011432,0.7806823229618927,0.005178257495477855,0.0003518034785167691,4.6972037484643143e-07,2.9679177464623792e-09
7,6.797948807648383e-11,3.761995989046366e-08,2.737860770013425e-05,0.0027528865142568168,0.7282735176527597,0.7708081006160173,0.006765337690089069,0.00037958103802966767,7.895935623927147e-07,3.79799939377015e-09
8,1.0808911322394728e-10,6.470213621869572e-08,3.339347131963196e-05,0.003936634218414696,0.7390233082115478,0.7607187851262811,0.008552146589316408,0.00041283638698443416,1.211259191782213e-06,5.027242994184159e-09
9,1.7400026481281263e-10,1.0342156916626589e-07,4.137541867681766e-05,0.005346592282702348,0.749543505016804,0.7504210570279752,0.010530269662459036,0.00045205541560710405,1.7486195109649024e-06,6.788593911640565e-09
10,5.328310906735679e-09,2.781412095500373e-07,0.0003987871017096203,0.007207558835934688,0.8989193427636046,0.5347178851616037,0.012157383958508274,0.0015758680241504525,2.98569394526122e-06,1.0770058837696786e-07
11,1.0107445739730298e-08,6.057326170288242e-07,0.000588689268913229,0.009411138928866008,0.9266249432646947,0.46827413376754873,0.013740099622719692,0.0020275074895980596,4.78810637997778e-06,1.7347383565289031e-07
12,1.1911020489245014e-08,1.0828483809737654e-06,0.0006373458527881603,0.011936488107067239,0.9314615369427639,0.45489777348465077,0.015396624286764414,0.002130634878804173,7.091320228016272e-06,1.9269746752868855e-07
13,1.454518868364986e-08,1.7290717607672284e-06,0.0006947457300675752,0.014786488295163916,0.9360621145948267,0.441544271941306,0.01711978472270716,0.0022431742191086337,9.933011046395396e-06,2.17572175414635e-07
14,1.8231143297284992e-08,2.567648829181156e-06,0.0007617757674713072,0.017963566702280345,0.9404293486456219,0.4282289011069395,0.018902794312254907,0.002365472046583813,1.3354333216998642e-05,2.490447169624422e-07
15,2.2958455190349456e-07,4.686181678210826e-06,0.0030883205911403254,0.02155875918473724,0.9917603085932067,0.17202450442479286,0.019871963545158057,0.005701498495047866,1.9390016488286274e-05,1.6290602204056404e-06
16,2.5240835349019547e-07,7.554977097884317e-06,0.003248380474366337,0.02553107266320545,0.9926790963991995,0.16191830869425494,0.020836159427733633,0.005890604911388114,2.677876360622183e-05,1.7435625928449492e-06
17,2.83148720457605e-07,1.1235381732018477e-05,0.0034288818298430987,0.02987697559259677,0.9934902509906424,0.15212941156300533,0.021785563107734655,0.006087935716069152,3.5582838865175795e-05,1.8845684012243477e-06
18,3.2309523412565077e-07,1.5796931271790676e-05,0.003631118656083173,0.034594353708257815,0.994197361864718,0.14266960013651117,0.022716762828615178,0.006293432329282652,4.586675722081238e-05,2.0550206335319524e-06
19,3.7384872815019034e-07,2.1317844416820334e-05,0.0038564925645309845,0.039680481503040495,0.9948036808474786,0.13355012968122118,0.02362651738712933,0.0065070206996087135,5.769717115727261e-05,2.258343332038488e-06
20,8.918573507116081e-07,2.911507423320847e-05,0.0057483583014029446,0.045078902709403394,0.9978451079171137,0.07908365875344657,0.024243792460282004,0.008101669497249565,7.233046758312834e-05,4.175155039435447e-06
21,1.004717340762985e-06,3.8412903466823955e-05,0.006067546499389053,0.05084561972199821,0.9979579902060842,0.07272081570837918,0.024831504808870277,0.0083413471426564,8.892828626474384e-05,4.535785126632656e-06
22,1.1426922085965164e-06,4.93328208231964e-05,0.006417676427651486,0.05697166430765548,0.9980051132332716,0.06677045990865087,0.025383012995184213,0.008586937214868253,0.0001075631766409841,4.954572586354867e-06
23,2.256535298074052e-06,6.379962169172572e-05,0.008854961704895836,0.06335414331015557,0.9985641869645562,0.03936481916395858,0.025683395293335153,0.010117711411504872,0.00012956985315427437,8.159153822252883e-06
24,2.5202908207565287e-06,8.06085214223257e-05,0.00932121150917741,0.07008953881148376,0.9983889651449055,0.036210868301932334,0.025949236982424368,0.010379849201331585,0.0001540118334089585,8.831861894212809e-06
25,2.8343344241053036e-06,9.99340492598023e-05,0.009826595673994772,0.07716293860847463,0.9981617395318254,0.03350111203920778,0.02617429306447358,0.010645089594177303,0.00018096150221577018,9.59787512601507e-06
26,3.2056016935515086e-06,0.00012196492019715576,0.010373068476144416,0.08456639402820583,0.9978804189509386,0.031236521485309504,0.026358409815318548,0.010913022329511595,0.00021049027207310718,1.046604173109511e-05
27,8.493821791276054e-06,0.00015273537163091092,0.016860478152719346,0.09194447677770545,0.9975270164452215,0.031376456634443876,0.026170952098730355,0.013641652433553203,0.0002453258572789576,2.2014796946712723e-05
28,9.271914568725095e-06,0.00018787926375341628,0.01761477802616554,0.09966216881619099,0.9970896195104233,0.033654883029374416,0.025966029442323745,0.013913351839438655,0.00028333478316730135,2.3511791959017546e-05
29,1.0176936013090106e-05,0.00022767099655549987,0.018421019528607967,0.10767081496518957,0.9965895480851945,0.03635867485275887,0.025730437307018298,0.014182084369988154,0.00032457675979280737,2.5181914722128885e-05
30,1.1223235280993248e-05,0.0002724007298416814,0.019281212500154563,0.11596010246723482,0.9960211146043565,0.03948100429628175,0.025466172504850632,0.01444725753950418,0.00036910710176289165,2.7038520880850768e-05
31,0.00012307406202814305,0.00035285130647922606,0.07720297224702492,0.11902523957322664,0.8886535292072507,0.5480325927952181,0.024932888429805018,0.024599246870298123,0.00041522884157748773,0.00019263373544918953
32,0.00021080554912917537,0.0004455356567168132,0.10277933324101172,0.12021852448782402,0.6853836019243504,0.8038497371801651,0.02542153254974077,0.024790744891461075,0.00045402290067160625,0.0002942829932023202
33,0.00021571254182294852,0.0005606895944423142,0.10371285810634297,0.12265213625621933,0.6745374295700568,0.8121581480355986,0.026192072198685468,0.02469682672523087,0.0004974562263283457,0.0002989582823982703
34,0.0002217463268802123,0.0006986692699065527,0.10468594081089322,0.12513422216919234,0.6635736194417704,0.8202303135136786,0.027247250174046868,0.02456241400694115,0.0005454508785138924,0.0003042450811998335
35,0.0002289509091932712,0.0008597554789344058,0.10569793385227569,0.12765893720601876,0.6525030924870632,0.8280639596780883,0.028592491673681688,0.024387665486447226,0.000597893566801868,0.00031015536085911565
36,0.00023737736999094848,0.0010442321960120312,0.10674816621388734,0.13022051635955115,0.6413371228138507,0.8356571921390533,0.030232803182819578,0.024172872897814383,0.0006546521928238223,0.0003167020231265793
