time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,9.618892503118072e-08,0.0008769775443804693,0.9999997956288521,0.00021920832183821724,0.0,0.0,0.0
2,0.0,1.1550174970786182e-15,1.05479057074399e-11,6.010330452465352e-07,0.001972178043446033,0.999998834596245,0.0008763287040117677,2.4039321046850948e-08,2.636109371601461e-12,0.0
3,0.0,3.077747953746468e-12,2.7014700486426568e-08,1.8425566319905834e-05,0.11051351673923972,0.9967644211625001,0.0019140640142958263,3.977808696023748e-05,4.574441551454381e-09,1.138294610155795e-13
4,3.161506606151048e-16,1.556696081026463e-11,4.3792993875637457e-08,6.35476698508781e-05,0.11981569453668867,0.9961756360307541,0.0033571573489108372,4.569862558251902e-05,1.915835009052597e-08,1.092922727011078e-12
5,3.956672989083603e-15,4.9137642447744006e-11,8.567052508193429e-08,0.00013924899191741327,0.1294217997910013,0.9955106238864495,0.005200486443212173,5.420547092240286e-05,4.643283798244626e-08,6.2235333758352615e-12
6,2.217499350247418e-14,1.291994919266471e-10,1.7321368948086877e-07,0.0002489111731189138,0.13931926267284078,0.9947629894686926,0.007438317514330269,6.58278945270976e-05,9.023360708917448e-08,2.25700236117472e-11
7,2.288267811705745e-12,1.1982410255060061e-09,4.955451051268938e-06,0.0004546132858691448,0.2646651470829448,0.9796737459147089,0.009924784130500196,0.0003216342629627944,2.3733028096432579e-07,1.5398038369907001e-09
8,4.119037851605241e-12,3.6272094427989554e-09,5.992731998914105e-06,0.0007299657218283915,0.2772524500616397,0.9775026751863687,0.012759266133239279,0.0003594893081101459,4.6928578802942493e-07,1.964507171395123e-09
9,3.542766506160781e-10,2.611322522422993e-08,9.717213235026684e-05,0.001283582820129303,0.6329951754194357,0.8445551116578879,0.015205639257174367,0.0024309022422080774,1.4011246518465046e-06,5.441771045694644e-08
10,7.646101839410725e-10,7.984537654875371e-08,0.0001356477795592583,0.002049753678541286,0.6924932254671649,0.8014789914382104,0.017723674972794694,0.003042389339595515,3.059475864685662e-06,8.625170052586491e-08
11,9.840443288307228e-10,1.671055724099242e-07,0.0001465134007832989,0.003019621521044685,0.7038354525121943,0.7921480998104158,0.02043302076434559,0.0031837779771103597,5.4418735570242625e-06,9.717148126613014e-08
12,1.3371220943194357e-09,2.9264926555112987e-07,0.0001603970510875276,0.004198960833159525,0.7149623717720363,0.7825991769489605,0.023324038783208795,0.0033406754876738735,8.60048651076909e-06,1.128327026548549e-07
13,1.8700003253831795e-09,4.6255128140948284e-07,0.00017767092046079328,0.005593322336492618,0.7258663493843006,0.7728382401272048,0.02638763447856609,0.003513769003295367,1.2593513735248674e-05,1.3423086841664918e-07
14,2.6463447919193752e-09,6.843546609217823e-07,0.0001987756172876179,0.007208016180643595,0.7365402607602239,0.7628718694035517,0.029614626550408814,0.0037037877715335897,1.7485375535929088e-05,1.626379733467749e-07
15,3.750537068827469e-09,9.672436734248609e-07,0.00022422195613980433,0.009048097111236839,0.7469774890865941,0.7527072045196458,0.0329957661713333,0.003911499594000169,2.3346913352996655e-05,1.9962507022338774e-07
16,1.0386079050093939e-08,1.3929001489460502e-06,0.00035690716643177505,0.011172242605869753,0.786477090227823,0.7102745583393664,0.03636067003386193,0.004848606114343202,3.08440551630499e-05,4.194420528611521e-07
17,8.03303676522988e-08,2.364975427565684e-06,0.0012201511616654352,0.01374471583952317,0.9013334693858238,0.52906552109049,0.03901844569425485,0.009324177227439126,4.266942410430777e-05,2.2562678121451916e-06
18,4.826033409807907e-07,4.690530702668477e-06,0.0041967730625191236,0.01664653556037864,0.9890232695510907,0.1975516517053517,0.04013686840863262,0.019828183526678034,6.163729325178317e-05,1.0340540960842869e-05
19,6.48012146785645e-07,8.211363164796244e-06,0.004975438645086084,0.019880951184926193,0.9938034720372614,0.14963225967894853,0.04107572322862096,0.02192905343372644,8.573163035679925e-05,1.2859697964425944e-05
20,7.048755296613424e-07,1.290207669805861e-05,0.005156993686647522,0.02349237269333041,0.9944743542160103,0.14093883596811577,0.04199998674974444,0.022358265024947987,0.0001148157579444249,1.3507478876087006e-05
21,5.710679430247768e-06,2.1876018074975905e-05,0.01619807827660635,0.026015917201920997,0.9927387799418846,0.16085727773763434,0.04135233983136606,0.03924343716590252,0.00014884874709425686,6.390521989921024e-05
22,1.3743387644198893e-05,3.3863015629045425e-05,0.0239912420402949,0.027134930539270644,0.8692400003965026,0.5916656471854088,0.0418298034200084,0.04107484225000587,0.0001773460489607316,0.00011718371855542037
23,1.4165824657253697e-05,5.1064216525269954e-05,0.02417440589903657,0.02855018758567939,0.8621270768490666,0.6039262682723464,0.042540666890529454,0.04092543477581477,0.0002143334137540398,0.00011894288788160561
24,2.3992568435157824e-05,7.229915953894006e-05,0.027449973534216417,0.02927532384628696,0.6851345605611822,0.8067042463527341,0.04455958663803114,0.03590833978471201,0.00024777130986802423,0.00015929237965772424
25,2.4848387799939035e-05,9.944824468089001e-05,0.02760230546220912,0.030178917110951192,0.6738082029122491,0.8153283419986398,0.04677604300767963,0.035531923950439144,0.00028831669984222263,0.00016178796528345824
26,2.5928701431477805e-05,0.00013259169111284655,0.02778181444764322,0.031213222007401877,0.6623319809042303,0.8237046233146607,0.04928769150845176,0.035107765415752654,0.0003357902035705327,0.0001648015595906386
27,2.7244501981571343e-05,0.00017179051435484917,0.027988273056578035,0.03237181211430248,0.6507159169035005,0.8318293191291056,0.052098590416660595,0.0346365722768749,0.00038998907815295056,0.00016834240044252726
28,2.880889677972043e-05,0.00021711374426395847,0.028221468733455688,0.03364822683184009,0.6389704196955187,0.8396990341172181,0.05521234697566619,0.034119198690373095,0.0004506869493096753,0.00017242120119299
29,3.063712701176054e-05,0.00026863821937804825,0.028481202027598167,0.035035983920749365,0.6271062662744479,0.8473107342123981,0.05863210382032989,0.03355664666489432,0.0005176343114217482,0.00017705006482705282
30,3.2746589022863844e-05,0.00032644837820616654,0.02876728480974515,0.036528591764591715,0.6151345821446397,0.854661731140282,0.06236052641922187,0.0329500676729612,0.0005905591059932178,0.00018224238901064796
31,5.5892804808466553e-05,0.00039142921919492897,0.031666262464813334,0.0376216058011603,0.4905818875921032,0.9167328021518035,0.06714765792920895,0.026473021283297017,0.0006565835323297023,0.00024124348545747707
32,5.922149648794332e-05,0.00046322627323437335,0.03195443649126126,0.038818311224636005,0.47780784516279795,0.9215572124415216,0.07218463498027125,0.025793083515290523,0.000726674697845734,0.0002479528977534239
33,6.2969741867485e-05,0.0005420039354841272,0.03226444211867898,0.04007269502731126,0.4650513512486829,0.9261306515836614,0.07756065333875085,0.02507783281106915,0.0008005184111462763,0.000255260025076271
34,6.716384750952459e-05,0.0006278493254332574,0.032595957454511694,0.041379337268762625,0.452326062830912,0.9304537588067735,0.0832746897646661,0.024329331716713854,0.0008777805681457156,0.00026317623642326974
35,7.183245616520424e-05,0.0007208540902808566,0.03294865845618455,0.0427328973133835,0.43964567354019374,0.9345272811363313,0.08932514138082263,0.02354980344825665,0.0009581115522969028,0.00027171314608051295
