time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9730736140950542,0.026909145744215393,1.7206499863213885e-05,3.365312652753068e-08,7.74004329124856e-12,7.674142393328199e-16,0.0,0.0,0.0,0.0
3,0.0,0.9671645406280125,0.0327879141088818,4.747525423687306e-05,6.996363587190589e-08,4.522161333404912e-11,1.1392137648083564e-14,0.0,0.0,0.0,0.0
4,0.0,0.9604619837708545,0.039437033002515845,0.00010081887200733309,1.6418910114771245e-07,1.6544074236317497e-10,8.049662626044004e-14,0.0,0.0,0.0,0.0
5,0.0,0.9529856117814349,0.04683039297617037,0.00018361898498388027,3.7575816398119574e-07,4.988689817421634e-10,3.773248729076557e-13,0.0,0.0,0.0,0.0
6,0.0,0.9447572892462834,0.05493901411393218,0.00030289802234547623,7.972870400475316e-07,1.3290096050161089e-09,1.3883683485919402e-12,0.0,0.0,0.0,0.0
7,0.0,0.9358009889323547,0.06373117777079779,0.00046626724376792563,1.5628382850250569e-06,3.2104533278211074e-09,4.339359422554675e-12,8.841755572677945e-16,0.0,0.0,0.0
8,0.0,0.9261426953493559,0.0731725705448963,0.0006818701920868701,2.8567614555145394e-06,7.14019442613147e-09,1.2003425611025641e-11,6.569630642831253e-15,0.0,0.0,0.0
9,0.0,0.901096024742638,0.09775698841843355,0.0011393822412715947,7.576864947280295e-06,2.766366855194728e-08,6.895500107793388e-11,8.49111266701522e-14,0.0,0.0,0.0
10,0.0,0.8895857211072982,0.10885993561795224,0.0015425844949424339,1.1707767584879462e-05,5.0866704468512e-08,1.4527674158305088e-10,2.3973218374929934e-13,0.0,0.0,0.0
11,0.0,0.8775003398568751,0.1204474978604419,0.002034436769345246,1.7635879912781804e-05,8.93389394990998e-08,2.9387983362657683e-10,6.038583476278419e-13,0.0,0.0,0.0
12,0.0,0.8648740445338345,0.1324751175776207,0.0026247694541712283,2.591697794603756e-05,1.508856005084358e-07,5.694261150355202e-10,1.3984888781537535e-12,0.0,0.0,0.0
13,0.0,0.8517422735055439,0.14489673327501418,0.003323530109703564,3.7215704208231674e-05,2.463432325562338e-07,1.059260408898449e-09,3.033207753448749e-12,6.3296155045858225e-16,0.0,0.0
14,0.0,0.8381416005371317,0.1576649853788017,0.004140706259841224,5.231550125792482e-05,3.9041809815534204e-07,1.898628741244235e-09,6.232537971267356e-12,4.214200740618117e-15,0.0,0.0
15,0.0,0.8636994982411439,0.094853479037322,0.00918750066308723,0.03221628356243028,2.3939557196235266e-05,1.9291991806664593e-05,6.286994481575558e-09,6.598504242719771e-10,1.6335706753022954e-13,1.4163707054204414e-15
16,0.0,0.8705426133070272,0.08742338582609332,0.009320462667512065,0.03263939907243242,5.42542171277575e-05,1.986308855881566e-05,2.1104150963459346e-08,7.164403321921385e-10,6.51192966828994e-13,1.7604550504764007e-15
17,0.0,0.8767144272483163,0.08066537783823124,0.009448807784433966,0.03305154137553569,9.911634602261085e-05,2.0682949029418544e-05,4.562485719380259e-08,8.319909373151866e-10,1.5757078520160081e-12,2.5585831935829467e-15
18,0.0,0.882195487143948,0.07460492843080652,0.009567433163706517,0.03345140612932846,0.00015886599655786325,2.1796980451889198e-05,8.111861595875673e-08,1.0334324701848148e-09,3.142948918558152e-12,4.5052747127052674e-15
19,0.0,0.9459899224491826,0.009457072966932593,0.0039288633244834075,0.04034674297169809,0.00021621511081031233,6.093851663998836e-05,2.2836697654025671e-07,1.6256336149313858e-08,3.584090574295113e-11,1.0943473974718325e-12
20,0.0,0.9323025397714798,0.023254167624954965,0.003686561103822204,0.03999291377287437,0.0006974211332358858,6.548134494702603e-05,8.94433230067299e-07,2.0622131427812462e-08,1.9161686685695864e-10,1.7021441829453017e-12
21,0.0,0.9035786024519441,0.05073123661883089,0.0047018444231562715,0.04005978888608039,0.0008275643451125572,9.94531083722519e-05,1.455142288852501e-06,5.4530351763961913e-08,4.85661690389381e-10,8.195126682499029e-12
22,0.0,0.5244629524063704,0.4225669325768672,0.03088303402174459,0.02116153403937454,0.0005677347108863944,0.0003515678174729488,2.5187281413878696e-06,3.7176184981564772e-06,5.102526201022064e-09,2.9781126655318816e-09
23,0.0,0.5282767813743396,0.4174191759844709,0.032195182833103395,0.021106116366553587,0.0006490074058457146,0.00034664367713096176,3.2863354036340414e-06,3.793240108367937e-06,9.699231766329935e-09,3.0838063968401734e-09
24,0.0,0.532077007837565,0.41221294777665674,0.03355322218197277,0.0210674412478349,0.000739530381918318,0.00034177266883449946,4.1785104414919525e-06,3.880095468003147e-06,1.60695341772776e-08,3.229768867571878e-09
25,0.0,0.5431758372796235,0.40026115658587347,0.03431332541640468,0.02105927020030475,0.0008491240964616306,0.00033207870840417996,5.099872608339896e-06,4.079712904579791e-06,2.4511015871107508e-08,3.616393430986094e-09
26,0.0,0.5470802999389541,0.3948949812602017,0.035657373469191005,0.021070882110624044,0.0009587634147792398,0.00032726781053075504,6.202575690062698e-06,4.190618480925256e-06,3.492922640284089e-08,3.8723159060889845e-09
27,0.0,0.5509002394634774,0.3895766972130509,0.037005527758072115,0.021105095385310184,0.001078000565648256,0.00032266198533751044,7.41116061169689e-06,4.314733826727817e-06,4.7537874778799134e-08,4.196784371604796e-09
28,0.0,0.5546181570322383,0.3843336842111407,0.03834594888372449,0.021163675429751515,0.0012069640490517002,0.00031833061527784665,8.719808603648973e-06,4.452871483867673e-06,6.249564756584631e-08,4.603074084105712e-09
29,0.0,0.5582168775608112,0.37919276390729384,0.03966716134473611,0.021248228054448898,0.001345803209881929,0.0003143523570258212,1.0122593183594037e-05,4.605887544320308e-06,7.997822298298125e-08,5.106844882400858e-09
30,0.0,0.6410115922220916,0.30333838134695623,0.030719085380250918,0.022986471059913735,0.0016717433489433391,0.0002558782509295432,1.0442745509143292e-05,6.281215004072004e-06,1.1294506209196197e-07,1.148533299992901e-08
31,0.0,0.6926724470785636,0.25498852847384934,0.025204312901134562,0.02474317386180461,0.002153332740021012,0.00021819479033021415,1.2250355882581557e-05,7.559995399371659e-06,1.8087775670937678e-07,1.8925251139746225e-08
32,0.0,0.6947842147993094,0.2523365436286278,0.025306418048147015,0.024976978399838187,0.002357218217519948,0.00021714863546090857,1.3477330131476264e-05,7.761894362390307e-06,2.184319651072278e-07,2.0614630854049888e-08
33,0.0,0.6964503519761892,0.25018221776984806,0.02533519790155874,0.025218207357889252,0.002573597940564083,0.0002174196651050576,1.474865798282913e-05,7.975782439759043e-06,2.603562061527836e-07,2.2592210198061045e-08
34,0.0,0.6976644063401289,0.24853412635412586,0.025289306834484722,0.02546579266408282,0.002802572805458725,0.00021919721141187853,1.6064218871579552e-05,8.201812474340839e-06,3.0686252199954035e-07,2.4896433023674464e-08
35,0.0,0.698421531625217,0.2473984591676474,0.025168337150811623,0.025718515345287588,0.0030442228408135695,0.00022268258077616604,1.742544210907886e-05,8.440109970359103e-06,3.581680184770647e-07,2.756934241135506e-08
36,0.0,0.6987185045851912,0.24677899906668327,0.024972819023531073,0.0259750127277988,0.003298604270999623,0.0002280888526140985,1.8835546924249625e-05,8.690775896088845e-06,4.1449372606401877e-07,3.065662935363719e-08
37,0.0,0.6985537344447034,0.24667711285118768,0.02470421436598606,0.026233787290846126,0.0035657464852559776,0.00023564060420190247,2.0299794669820287e-05,8.95389209134192e-06,4.760633896019013e-07,3.420766187584293e-08
38,0.0,0.6979272647657504,0.24709175427695804,0.024364904684014244,0.026493217116870534,0.003845648939752518,0.0002455735571434432,2.182575219466429e-05,9.229529617580238e-06,5.431022005970117e-07,3.827549175761641e-08
