time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,4.154384470649696e-05,0.34296996819319503,0.9641177410022443,0.00017776434822317172,0.0,0.0,0.0
2,0.0,4.993481115071024e-13,4.55567287296341e-09,0.00016975662818953638,0.35631395700863744,0.9609147686850231,0.000707232887358382,1.9494195540232255e-08,2.13751818600562e-12,0.0
3,7.874313095106128e-14,3.0784764644607715e-09,2.7420206529907558e-05,0.0005673893133480963,0.8262897978449621,0.6598604036405327,0.0012636634014674675,0.00011428591065610006,1.2835283937086049e-08,3.36871364701281e-13
4,1.4191825764889054e-11,3.817357768296901e-08,4.469192698127209e-05,0.002217534578573161,0.8734675525720685,0.584891432179349,0.0027437031938488186,0.00016379597040244555,1.4524195989674696e-07,5.918290984360563e-11
5,3.3823028180922297e-11,7.313324235493557e-08,5.145049618887918e-05,0.0034730657206466526,0.8804565521213197,0.5719485251402452,0.0036981445921583705,0.00017767300100341246,2.7098898162694316e-07,1.3648113301581637e-10
6,7.484983515380432e-11,1.2380410753315465e-07,6.060476119615849e-05,0.005023396372187735,0.8871920810447416,0.5589116463944961,0.004782353302032957,0.000194597139885007,4.441648291030789e-07,2.934835136713814e-10
7,1.523243786263764e-10,1.944456262615399e-07,7.262361581741028e-05,0.0068732374863761546,0.8936739595477684,0.5457939512283757,0.005989036552485136,0.0002148554144036667,6.71873781101646e-07,5.811196931433273e-10
8,2.879101819490289e-10,2.905682398740309e-07,8.807301146743721e-05,0.009026884872438384,0.8999023708735553,0.5326089268375005,0.007310881187165279,0.00023877191108739445,9.625894252695068e-07,1.0682327569427295e-09
9,5.11848655957523e-10,4.1915632989711406e-07,0.00010761745469040941,0.011488204497129232,0.9058778389413928,0.5193703670956029,0.008740567775448658,0.00026670496689034403,1.326265246323288e-06,1.8446022776667595e-09
10,8.654698241518249e-10,5.889264270433617e-07,0.00013202133038354955,0.014260618632097877,0.9116012051302876,0.5060923458820558,0.010270784372088088,0.0002990443338192083,1.7744555507160736e-06,3.024519440582623e-09
11,1.5697092135559343e-08,1.0817030661892672e-06,0.0006920928466410606,0.017502849679754573,0.9632602250215854,0.34625310887727884,0.011544057679818415,0.0008800173415580296,2.685926940439294e-06,4.899473669328081e-08
12,1.08126707219334e-06,2.9122559042287702e-06,0.017310262984761383,0.017274575151921004,0.47011858160220554,0.9259118739521246,0.01216464007247603,0.011156092359202502,3.7629447739880636e-06,2.6814982385387183e-06
13,1.1117061306293587e-06,8.52027600487515e-06,0.017291016978362907,0.01721568287983808,0.4568166638169879,0.9307653806010251,0.013165653098490456,0.011083759374844447,7.239015009104839e-06,2.717348365407506e-06
14,1.9256215020636843e-06,1.7421676518637857e-05,0.017012450246323186,0.01705812672970861,0.2999111366388245,0.9732666085592659,0.014932530143857035,0.009741296796322617,1.224592677193631e-05,3.6180606979918656e-06
15,2.0439657027975515e-06,3.0009059373798382e-05,0.016980931313658465,0.016951712647034572,0.28742857530155796,0.975620157202853,0.017088913695946364,0.009591709860663305,1.9285214875026503e-05,3.73685681831501e-06
16,2.2083088225003298e-06,4.6271475466901505e-05,0.016961142463942983,0.01689453637848824,0.2750983215604828,0.9778111633549639,0.019643488639750004,0.009413838509283885,2.8288694866589325e-05,3.899444342022274e-06
17,7.305661562076152e-06,6.473209483670882e-05,0.016253505953666945,0.016754511391766855,0.09144381155159531,0.9976681259816509,0.023217928820466166,0.005831313219898296,3.607975150657097e-05,8.208076399758908e-06
18,7.747743855147272e-06,8.66198661648384e-05,0.01618844126157951,0.01662465768418033,0.08402699549943406,0.9979656846095739,0.027207314729452536,0.005622003580479178,4.4913137600962954e-05,8.53278018141074e-06
19,8.282391435246753e-06,0.0001119054040321999,0.016127295965091003,0.016508750200313362,0.07696417252276791,0.9982022753909455,0.031621980492521275,0.005393470759970988,5.4695264176026504e-05,8.912231464024871e-06
20,8.916952486000664e-06,0.00014055821498246075,0.016069669321253047,0.016405306656331307,0.07026272998488983,0.9983792595715422,0.03645836931353096,0.00514725298198092,6.532347667892308e-05,9.348422464738801e-06
21,9.659831787756469e-06,0.00017254710182659517,0.01601516356318107,0.016312967342834515,0.06392945970325772,0.9984975366048281,0.04171221238098086,0.004885052947032275,7.668700080090836e-05,9.843510100845245e-06
22,1.4223377951568023e-05,0.00020717455626961646,0.015722925167624434,0.01623856540131767,0.03796435967290365,0.9990537266511555,0.04748719259135692,0.003576524787344567,8.698557967840034e-05,1.2685760334440173e-05
23,2.018756107653164e-05,0.0002441635336531504,0.015369721358624154,0.01619361039293608,0.021929480887234936,0.9991353356039488,0.05374874243351367,0.0023876008117102447,9.569780405043874e-05,1.6072712292177123e-05
24,2.3109566236935885e-05,0.0002839614688139412,0.01521069220480106,0.016163262451714167,0.018384757159402857,0.998972782266881,0.06041937843897395,0.0019521694082651976,0.00010387453395627664,1.762253209481336e-05
25,0.00012879673496324595,0.00031014011192805535,0.009538355867732232,0.017186570145122405,0.30297372529954203,0.9715697961390085,0.06670051612768128,0.004636702173450745,9.515782947740925e-05,6.112700099022411e-05
26,0.00013206798111277388,0.0003377510781347594,0.009362006688912001,0.01827876987150811,0.3154063114314822,0.9687995092398798,0.07323911209611808,0.004997321096740945,8.723445533128172e-05,6.218990166865152e-05
27,0.00013560417036845225,0.0003667419311344767,0.009173895318472963,0.019478927206104186,0.32790371882417413,0.9658436386076367,0.08001984039344018,0.005390883611173997,8.02626911671665e-05,6.315479427290661e-05
28,0.00013951933009769346,0.00042911653757699437,0.008974287370489846,0.02217651559346811,0.3404358949060376,0.9623421447662713,0.0943193347237774,0.0058193079969740226,6.97529391354702e-05,6.421866479303203e-05
29,0.00014385165098308413,0.00046233978686429966,0.00875204320812839,0.02367995624769801,0.3529603929100686,0.9589680783410373,0.10181671803441207,0.006306110720566084,6.641703747284245e-05,6.486658586350072e-05
30,0.00033583332743760514,0.00047015743636814037,0.0014715638805750284,0.027101430492310865,0.8196914885283528,0.6657135683225376,0.1057877765640931,0.040594683178310095,7.908371196568442e-05,6.437057516351668e-05
31,0.0003893062021770478,0.0004720603220623907,0.0005611853251083521,0.03118318040224279,0.9065113318488051,0.5142949041155227,0.10871759058952142,0.05494712947772347,0.00011007308196277904,5.552371572427721e-05
32,0.00041398267149483496,0.00047156433877303626,0.00048339854694449735,0.03573514858122386,0.9383717527889051,0.43054765286467733,0.11120166521777212,0.06292891242133868,0.00015943801483101657,4.810812108084286e-05
33,0.00041728132127454747,0.0004707199750786928,0.000501156309470161,0.040609470888044584,0.9420580577988804,0.41864325615451686,0.11386663018625477,0.06409049897260183,0.0002236891165800185,4.721340963064442e-05
34,0.00042048025686188537,0.000469584612374655,0.000529038494570153,0.0458052461168047,0.9455266421785162,0.4068709664491884,0.11649874431904943,0.0652805444848003,0.0003033150220123024,4.6064702221195334e-05
35,0.00044429163633932073,0.0004667919797249375,0.0012445040854356152,0.05148182279343917,0.9703052445042716,0.30785483628914667,0.11803963566763026,0.07606456332646147,0.00040902397677608553,2.933819010881705e-05
36,0.0004464404038614671,0.0004639884693001435,0.0013817787118527687,0.0574885889358383,0.972179507129054,0.2975496994633167,0.11988474886310008,0.07725724610100798,0.0005326483254366501,2.8225526754282955e-05
37,0.00046284732235614103,0.0004627693176159457,0.004355096785054374,0.06388615525238074,0.9888956499056841,0.18645522992993085,0.12015702435115272,0.09222934380318829,0.0006909310445468634,9.843164837147572e-06
38,0.00046314896233905196,0.00046254110533557687,0.004682398803811183,0.07061623696599592,0.9893782903149252,0.17978894018336936,0.12099594979662294,0.09331414135739192,0.0008702789471278047,1.0050831939023109e-05
39,0.00046304165834835394,0.0004636050840422059,0.005041426839180433,0.07766914313856112,0.9897553137132055,0.17349116541693377,0.12177647587687396,0.09440052009124617,0.0010715313502481646,1.0439632246706128e-05
40,0.00046251336540013485,0.0004661121534395262,0.00543429701213227,0.08503830912437192,0.9900272126188399,0.16756767039679873,0.12249836323903343,0.0954871818389521,0.0012949422153194898,1.1072033171593973e-05
41,0.00046155234156466306,0.000470227704481438,0.005863211242045865,0.09271666396955225,0.9901941177815929,0.1620235387105092,0.12316155596915274,0.09657281238880061,0.0015407505480135465,1.2017551212290505e-05
42,0.000460147252905812,0.00047613231135419437,0.0063304541224155405,0.1006966453772764,0.9902558014954099,0.15686316443267886,0.12376617995838993,0.09765608313248299,0.0018091795371381566,1.3352789816526785e-05
43,0.0004401513001450081,0.0004908386999935714,0.011584523841813875,0.10881198539617849,0.9922843889269166,0.12650760331779273,0.12345439730960908,0.10678876134261323,0.0021125154335408557,3.233662343432502e-05
