time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.535649654489335e-06,0.013954935184472847,0.9999509603984401,0.00021776901778310142,0.0,0.0,0.0
2,0.0,1.505879718589793e-11,1.3732612531180283e-07,4.607412455710797e-05,0.26512033292272036,0.979622631098666,0.0007917199018714304,1.947504603607354e-05,2.1356099608691907e-09,0.0
3,1.6495934521156605e-15,7.231154231007694e-11,1.9494565706430847e-07,0.00015671791574469398,0.2777563366853659,0.9774539833516865,0.0017346710145100287,2.2125996797200305e-05,9.11338429383214e-09,2.3414066847418533e-13
4,1.6992765729862947e-14,2.1016739011841774e-10,3.277536317396455e-07,0.00033829849581889745,0.29053524140449233,0.975127541434558,0.003040581521180973,2.638807568207568e-05,2.2272098460619843e-08,2.2007366515673427e-12
5,8.092371420705421e-14,5.064409160210099e-10,5.851352397131624e-07,0.0005956869163783397,0.30344168121065174,0.9726375097221738,0.0047028919368108865,3.262198112918102e-05,4.3685775781322834e-08,9.278369975318968e-12
6,2.760128562922494e-13,1.1010962208674351e-09,1.0409949526143155e-06,0.0009337846463192991,0.3164602334681449,0.9699781543545167,0.006714543897073275,4.1304739559800346e-05,7.631385171397865e-08,2.7396951142589408e-11
7,7.783865944912803e-13,2.2283204733619687e-09,1.795496306200132e-06,0.0013575141511444713,0.3295754521834047,0.9671438391986249,0.00906800104109403,5.302715517484764e-05,1.2419246672336704e-07,6.603013071192516e-11
8,3.9939163042871286e-11,1.107220363660792e-08,3.0948627209714764e-05,0.0019847410665988306,0.47745330166726874,0.9231671474903085,0.011560867298988637,0.0003295464790812468,2.929859312335737e-07,2.3585184610564465e-09
9,5.606357843262638e-11,2.8295477140852215e-08,3.6309656860877384e-05,0.0027449539332157352,0.4909074714344402,0.9178693658630666,0.014336253849775242,0.00037107265720641734,5.508067953771551e-07,2.9383857956319e-09
10,2.2460216328707254e-09,1.2665259596258807e-07,0.000333730029475337,0.003902212757365525,0.7680259785688014,0.7312254244330878,0.016671306935553593,0.0022022221036415222,1.486155901698542e-06,5.252815765153982e-08
11,2.6331194960225868e-09,3.0511193892465346e-07,0.00035694420725384634,0.0052947157495103255,0.777884042502319,0.7203669935518163,0.019168147810387337,0.0023219344174724636,2.9463658273579295e-06,5.842682679521092e-08
12,4.33350524499634e-08,8.784647513223305e-07,0.0014746424498674074,0.007094089069920709,0.958391936070899,0.3661961218662874,0.020628507331611944,0.007001594839436751,6.445200058179302e-06,5.220568671206306e-07
