time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.973714364991128,0.026279917288797246,5.717406560064427e-06,3.135148144020798e-10,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9682264921560754,0.031747450338296665,2.605134606743469e-05,6.159198121733968e-09,3.6264336623889103e-13,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9619389283063274,0.0379947046554647,6.633000233737234e-05,3.7028281306335725e-08,7.588503071830266e-12,1.1089621494649535e-15,0.0,0.0,0.0,0.0
4,0.0,0.9548701610924601,0.044997114652542324,0.00013259034391550613,1.3385421675254393e-07,5.68474567281774e-11,1.819529701752637e-14,0.0,0.0,0.0,0.0
5,0.0,0.9470409086397323,0.052727191163908144,0.00023153368593155214,3.662489069519226e-07,2.6138444155568805e-10,1.3652026395566825e-13,0.0,0.0,0.0,0.0
6,0.0,0.9318484577548289,0.06774597453285913,0.0004044923453289984,1.0737842972251116e-06,1.5812994865720309e-09,1.385750712518111e-12,0.0,0.0,0.0,0.0
7,0.0,0.6008601828505185,0.3953331385109482,0.003472045795972303,0.0003342429574454593,3.754570788379035e-07,1.4423782318750139e-08,4.243804173365718e-12,9.911934891470695e-15,0.0,0.0
8,0.0,0.5906049869007867,0.4045142905505839,0.0045122976591420155,0.000367624308033771,7.837469479655351e-07,1.6818190121120497e-08,1.6295149308694333e-11,1.9163763875240084e-14,0.0,0.0
9,0.0,0.5172558398217864,0.4748382000821738,0.006999128105225733,0.0009042696441577406,2.4807091070288736e-06,8.152754628824132e-08,1.0921691362533426e-10,7.844595179895395e-13,0.0,0.0
10,0.0,0.5110163036686526,0.47939090286925123,0.008607817536789733,0.0009806829272653254,4.196292389746751e-06,9.646897634570113e-08,2.355198233901336e-10,1.1531420933876937e-12,0.0,0.0
11,0.0,0.7097658860605588,0.2720116476526725,0.009938665387007594,0.008258199723547651,2.1052194901705494e-05,4.543284874987704e-06,5.254782641760916e-09,4.4139922042926123e-10,2.46824307844559e-13,5.846466698546458e-15
12,0.0,0.7185542160728439,0.2619622373134055,0.010953791744161908,0.008490277577571353,3.4638637369758727e-05,4.827127937190168e-06,1.1036964064009848e-08,4.890494842508849e-10,6.8762797811115e-13,6.9327000160632315e-15
13,0.0,0.7137852473153194,0.25775526015742867,0.019504316085410024,0.008753903902028577,0.00019503877796866158,6.139468519554701e-06,9.332010255294977e-08,9.646628582863107e-10,8.520157794249616e-12,3.655831017895076e-14
14,0.0,0.9293429156146523,0.03844594669422729,0.014296293411282598,0.01753667437753384,0.00031918071977179763,5.841286234436426e-05,5.322689044322353e-07,4.3873493126629745e-08,1.699121401832047e-10,7.875079217070493e-12
15,0.0,0.9349209738801773,0.032114698826940305,0.014157598095265601,0.018343982752439696,0.0003924727114760734,6.944097648478158e-05,7.737376919461654e-07,5.870487803731543e-08,3.029967801803003e-10,1.1646632046796497e-11
16,0.0,0.9328191652699923,0.03385141176210425,0.01421236270453353,0.018568816501322926,0.00047298595631718656,7.416472372297859e-05,1.0267347291864698e-06,6.587271689282856e-08,4.608319636099858e-10,1.3725989518341162e-11
17,0.0,0.9299197379762002,0.03639767891974713,0.014256358137866644,0.018783336229661822,0.0005618858877674598,7.959380041311304e-05,1.3334930715116687e-06,7.486612016566312e-08,6.725146994806936e-10,1.663437418251538e-11
18,0.0,0.927013037609782,0.037280299109207535,0.014457151806803412,0.020465873457013454,0.000662161491556594,0.00011921251924467488,2.1073900398067353e-06,1.551773095080374e-07,1.3908777158205416e-09,4.8162290583892185e-11
19,0.0,0.9202584141508873,0.04376680172479446,0.014463562535167456,0.020611998220412313,0.0007692365142756492,0.00012715173326181297,2.6582377926234888e-06,1.748759828986842e-07,1.9498624578612897e-09,5.756024610370303e-11
20,0.0,0.8851916882974511,0.07478219010181802,0.016669076158934978,0.02228682957836262,0.0008653102335282833,0.00020026720252218727,4.228796247862408e-06,4.0526833928231226e-07,4.169188305247498e-09,1.9360422867026036e-10
21,0.0,0.874412302983686,0.08513961366476973,0.016893549032344034,0.022350278517187468,0.000987189638443228,0.00021139805426280035,5.212880687930794e-06,4.4931123964737626e-07,5.6922348741088525e-09,2.2514097827325497e-10
22,0.0,0.46198271571877997,0.4582867369344969,0.04470512203371231,0.03364280665146088,0.0005767021991205121,0.0007894644694018488,8.85441029294122e-06,7.561320761939238e-06,2.5786693129652047e-08,1.0475276111642282e-08
23,0.0,0.4578843799101292,0.4602643344708915,0.046374621500387944,0.03398631619552941,0.0006778942302644517,0.0007935045058636564,1.1115043556012375e-05,7.78318687105023e-06,4.0027075101708215e-08,1.092942826303794e-08
24,0.0,0.45405415920575887,0.4617701532088563,0.04822036202264792,0.03434271879072814,0.0007933680889909361,0.0007974329128379277,1.3701836334260707e-05,8.034234087499767e-06,5.818986205582721e-08,1.1509892602811607e-08
25,0.0,0.49285079289667705,0.41657612469613164,0.044449052404018315,0.04430517648064192,0.000970751880055547,0.0008214137929498138,1.2893880855807789e-05,1.3675202220794116e-05,8.957779653673176e-08,2.9188649156223737e-08
26,0.0,0.49630427633049395,0.4111308601228645,0.045718427828873996,0.044856392224207495,0.0011430282143986186,0.0008172527407359216,1.5613511897352815e-05,1.3993525231529432e-05,1.249744710469895e-07,3.052682213700034e-08
27,0.0,0.5266028843305679,0.3792756973597643,0.04381454947985897,0.04808468330272245,0.0013931733360967701,0.0007956299480941683,1.7379140151125613e-05,1.57937688879668e-05,1.7017271601145654e-07,3.916113678394868e-08
28,0.0,0.6419290130430707,0.26644925783229956,0.031143781424599015,0.05786072894453771,0.0018838730300670351,0.0006960068041828209,1.5974248687925426e-05,2.106531143095564e-05,2.2510809220571923e-07,7.42530285088348e-08
29,0.0,0.6473677060123325,0.2600449486427917,0.03131243012782376,0.05837441557654387,0.002172016192419473,0.0006880703927750157,1.863335237846748e-05,2.1409280419295692e-05,2.929922863129322e-07,7.743022638445612e-08
30,0.0,0.6524655691450083,0.25400717923111804,0.03143630310408007,0.05887772600966943,0.002488706748678627,0.000680789597596576,2.1494859099380896e-05,2.1779007463140284e-05,3.7111389560339217e-07,8.11833876605882e-08
