time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9962804845332646,0.003718747683712688,7.677409236535322e-07,4.2099184422072316e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9936647143553943,0.00633092448942924,4.360193082383966e-06,9.620408425129403e-10,5.3630573861421756e-14,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9901890961529048,0.009797555183279703,1.3342011534086029e-05,6.65101054674158e-09,1.2707077898167801e-12,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9858638891328309,0.014104980537971445,3.1103093440295625e-05,2.7225137409557663e-08,1.0617838244236676e-11,1.8579427974239198e-15,0.0,0.0,0.0,0.0
5,0.0,0.9685979121108096,0.03129316651331347,0.00010866018821017746,2.6089705996479884e-07,2.9035074993022433e-10,2.5531233079067796e-13,0.0,0.0,0.0,0.0
6,0.0,0.9614479934142517,0.03836472750355782,0.0001867504716030656,5.27788867335909e-07,8.20878911917033e-10,8.402260242385526e-13,0.0,0.0,0.0,0.0
7,0.0,0.5128786593598098,0.479995944371719,0.0047285437157624155,0.0023958823785996133,9.183119376304217e-07,5.184853140365561e-08,1.3569640278077467e-11,6.960051975681037e-14,0.0,0.0
8,0.0,0.5160662522552941,0.47568833604119487,0.00574773780192559,0.0024947518614694547,2.8640793643688485e-06,5.790713316549418e-08,5.3510812087227296e-11,1.0665555663485376e-13,0.0,0.0
9,0.0,0.5032449757426946,0.47024895949300166,0.02365750461577536,0.0027771517082019,7.084681872576475e-05,5.598777661988209e-07,1.7321219003157628e-09,1.1708709551995454e-11,2.9040698377470794e-15,0.0
10,0.0,0.5050543036996427,0.4653190336027405,0.026521027176568478,0.0030177590711970054,8.705870426648648e-05,8.147946894310714e-07,2.9327254275588413e-09,1.8156190911559914e-11,1.2487327192535089e-14,0.0
11,0.0,0.6191653184458255,0.3459568996431328,0.027556806993633998,0.007136957528906944,0.00017712676936781604,6.818667244481728e-06,7.073386303477276e-08,1.2158108156019389e-09,2.193176524895622e-12,1.9390463612416025e-14
12,0.0,0.6248737969007562,0.3375650677954154,0.029821119933987766,0.00751577886406467,0.00021605377148905432,8.083260898559457e-06,9.790028632499672e-08,1.5687008220615263e-09,4.37234422545568e-12,2.6473837917439828e-14
13,0.0,0.6304056532847137,0.3292974808226161,0.03210621822821174,0.007920523690410165,0.00026035778982136333,9.630382324307983e-06,1.3373303513294973e-07,2.0607933011771414e-09,8.031738675326037e-12,3.976520861608177e-14
14,0.0,0.635736772097366,0.3211897232905624,0.034399391003999635,0.008351963395673886,0.00031045688609603896,1.1510220721808838e-05,1.8034988168806097e-07,2.7417751503866777e-09,1.385589688284149e-11,6.431569864948373e-14
15,0.0,0.6408435877579791,0.3132765744901588,0.036688270644923325,0.00881075553841501,0.00036678825545749224,1.3779307929056351e-05,2.403060608903756e-07,3.6761605567740716e-09,2.2803798597247337e-11,1.0800044525981482e-13
16,0.0,0.9094357170833934,0.034161802827674156,0.028744426745958097,0.026668500948462036,0.0007459839742932943,0.00024099632409693353,2.2017373030589822e-06,3.69675207712015e-07,6.34654751268307e-10,4.8952240764802803e-11
17,0.0,0.904970432225271,0.03819276078126664,0.028695071945150478,0.02701717077489759,0.0008681918838012499,0.0002530717221380259,2.901401451008353e-06,3.980231271560883e-07,1.1883619573596472e-09,5.453029584882851e-11
18,0.0,0.8997507820465368,0.04298120691755548,0.028645216105310553,0.027349982437551962,0.0010021581679215247,0.00026646226258816814,3.7576787978408162e-06,4.3233751757695566e-07,1.9833398402216447e-09,6.287524944588513e-11
19,0.0,0.8937919088164242,0.04850576766432471,0.02860220533671055,0.02766571059217836,0.0011478623876034258,0.00028128107453980145,4.78723877527338e-06,4.7374843129186134e-07,3.0660142709978024e-09,7.499333005246954e-11
20,0.0,0.8871111180564135,0.054742225714247174,0.028574005473492634,0.027963230187738452,0.0013052362198109706,0.0002976477388726837,6.008429770153632e-06,5.235940727576161e-07,4.493332156357726e-09,9.224439167434149e-11
21,0.0,0.879727802346962,0.06166364043908491,0.028569144120402915,0.028241531700282832,0.0014741623545427172,0.00031568777462409316,7.441369993048968e-06,5.834431082311878e-07,6.334575812799854e-09,1.1641808238342291e-10
22,0.0,0.871663356945367,0.06924048027323246,0.028596648543236736,0.028499736476174826,0.0016544737312443971,0.00033553205053020495,9.108038019950357e-06,6.551188887633844e-07,8.673473527486914e-09,1.4982626569938436e-10
23,0.0,0.7948081215825386,0.13246870050427179,0.036673199075388296,0.033598066489752804,0.0017550862430035872,0.0006784033585440571,1.5998580472159087e-05,2.3988627001589714e-06,2.3980005628845362e-08,1.3233172046232157e-09
24,0.0,0.781744143119069,0.14468474192228795,0.037164515705880086,0.0337320628028748,0.0019461488951728009,0.0007064268949059527,1.932865058738627e-05,2.5979229538570752e-06,3.257360172740479e-08,1.5126603666767426e-09
25,0.0,0.6431273235733733,0.26375793934671854,0.05176825955340794,0.038318505656697595,0.0018247820176272597,0.0011678324318911974,2.8279262442656536e-05,6.999762450112879e-06,7.126767798940004e-08,7.127707282570804e-09
26,0.0,0.6293290786442675,0.2757723948179352,0.053154493321905166,0.0384929212397014,0.0020108793551639657,0.0011989424337867836,3.3759367742899635e-05,7.427558553779686e-06,9.542770894851195e-08,7.833228310196242e-09
27,0.0,0.6155084587560191,0.287589226154909,0.05475229676921576,0.03866256938443058,0.002208075232954237,0.0012314304184483655,3.9896157719370535e-05,7.91376694347675e-06,1.246486309627845e-07,8.710723115143558e-09
28,0.0,0.6016983646601272,0.29916988467612493,0.05656413010013007,0.03883083114224948,0.002416107673620754,0.0012653287271617345,4.671849291304949e-05,8.465151175858813e-06,1.5958090791213292e-07,9.795582840712258e-09
29,0.0,0.7010283325358496,0.1751635668402754,0.042826411385375386,0.07728278126836205,0.0029971240546431705,0.0006109753218611365,4.069514039473473e-05,4.962388652631519e-05,9.243474678609574e-08,3.9713195917923844e-07
30,0.0,0.688002688657727,0.1865726481663573,0.0458148444444378,0.07568151751078925,0.0032331517797080777,0.0006024393030865221,4.366211796119328e-05,4.854491194858245e-05,1.0999868974877248e-07,3.9310928885002024e-07
31,0.0,0.6747288196198062,0.1980875858552314,0.048946463107667405,0.07405830788287926,0.0034883135869067726,0.0005955632417689458,4.6955079091998975e-05,4.745513744302914e-05,1.4656627786071202e-07,3.89922921043401e-07
32,0.0,0.661240554240609,0.2096678909980912,0.05222269256636277,0.07242050877266033,0.0037602676082878587,0.0005905602544580504,5.057868613610338e-05,4.635813362716116e-05,2.011862806343637e-07,3.875534805768692e-07
33,0.0,0.630880902463876,0.238115044433974,0.058671549441523085,0.06771742380041088,0.003931183084475456,0.0005836676002003176,5.6463662538603066e-05,4.311029999979509e-05,2.7021630212683633e-07,3.849966937969151e-07
34,0.0,0.5752870444950536,0.29162649798703155,0.07006512955661369,0.058452873502217964,0.003874527026039978,0.000590972063785837,6.54450151514925e-05,3.678197505357905e-05,3.457283351943476e-07,3.826507109813453e-07
