time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8466931824435204,0.1532732374094281,3.3578305780163135e-05,1.8412712466761329e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.6821623803936804,0.3175911938244691,0.0002448680573344841,1.557041769440732e-06,6.812661956388534e-10,1.4804198189064217e-12,0.0,0.0,0.0,0.0
3,0.0,0.6690319169094041,0.329282931559701,0.0016810163928711469,4.126965938369882e-06,8.161588111064692e-09,1.0492127681310259e-11,5.0753113917828286e-15,0.0,0.0,0.0
4,0.0,0.6575992847280274,0.3399027354955864,0.0024899641337210038,7.997413361393905e-06,1.8200118807236532e-08,2.9163176824157523e-11,2.125111713194358e-14,0.0,0.0,0.0
5,0.0,0.6460840789909965,0.35042469521780095,0.003476800490223488,1.438674733382681e-05,3.847889027018518e-08,7.467777558792417e-11,7.625570065055546e-14,0.0,0.0,0.0
6,0.0,0.6345173726067141,0.3608092133292079,0.004649059303558431,2.4277698288520033e-05,7.688487615601065e-08,1.7711730480286277e-10,2.3651458244136464e-13,0.0,0.0,0.0
7,0.0,0.6229298119054208,0.3710175923524097,0.006013610534406512,3.8839292958668506e-05,1.4552145904657058e-07,3.926905346573802e-10,6.535475094288122e-13,0.0,0.0,0.0
8,0.0,0.6113514999233545,0.38101220405945657,0.0075766012346752,5.9431852530541083e-05,2.6210770744597677e-07,8.206263933456078e-10,1.6477309824256656e-12,2.2076369417781686e-16,0.0,0.0
9,0.0,0.599811883168858,0.39075665267645643,0.009343400385812752,8.761053592478573e-05,4.5160139806068926e-07,1.6276916004381531e-09,3.85498980441799e-12,1.673591307418912e-15,0.0,0.0
10,0.0,0.48997576144040744,0.49469672084186134,0.014452032036871561,0.0008664580964356787,8.784509843748552e-06,2.427943024356624e-07,2.77207594412952e-10,3.06708512462081e-12,1.0194712541912854e-15,0.0
11,0.0,0.4855879699756607,0.4964206619934932,0.01700067471971769,0.0009785142053905156,1.1883883489072975e-05,2.9459368503070523e-07,6.243725303716757e-10,4.184886573954461e-12,3.717787478231379e-15,0.0
12,0.0,0.47992417241100654,0.498648124386026,0.020100828267600786,0.0013079058737655203,1.8464559282738162e-05,5.029727393477729e-07,1.518989360556529e-09,1.057159141111562e-11,1.5583230936567237e-14,0.0
13,0.0,0.6734792523427291,0.2936629760871945,0.024063758380030255,0.00868667546841942,9.118179092739261e-05,1.6131147970160286e-05,2.334043359748251e-08,1.4410917688118916e-09,1.169771280494335e-12,3.091626737840393e-14
14,0.0,0.81714787893008,0.14548379178247622,0.023245061490497092,0.013943294167307947,0.0001411127584856238,3.8780744814502904e-05,7.46456112443453e-08,5.473763484249489e-09,6.7480539535923585e-12,2.123867639714067e-13
15,0.0,0.8231535429087606,0.13810756265178045,0.02419481522646743,0.014323660747630772,0.00017926766254140863,4.1008862888078764e-05,1.358232101603139e-07,6.102050894187774e-09,1.4414024720325615e-11,2.5240548428064825e-13
16,0.0,0.8887147907938416,0.06997331102432652,0.023206302531421582,0.017799494759353607,0.00023962752859567674,6.617716070523628e-05,2.8046213687287394e-07,1.569319238468474e-08,4.5301112653781937e-11,1.1212605643708343e-12
17,0.0,0.8913361530380213,0.06647925597571716,0.023641509126728293,0.018175202547782036,0.00029755349097166484,6.987628260090946e-05,4.3165142859845373e-07,1.780707090603737e-08,7.829799414529437e-11,1.3768564733059753e-12
18,0.0,0.8824394124245899,0.06735270663511925,0.021167291388019295,0.028467846701158615,0.00032342864424696465,0.0002479918817899905,1.110351053870948e-06,2.1136348410514902e-07,5.569649498020543e-10,5.3568617112138574e-11
19,0.0,0.7003176439933088,0.2416675485935794,0.026010277764114256,0.03062743924302768,0.0009809416253046136,0.00038624666930325337,9.315484500613626e-06,5.759674635386849e-07,1.0407616686178515e-08,2.517761813982691e-10
20,0.0,0.6866857970880017,0.2539465654825539,0.027317218440248585,0.03051265379680303,0.001127273449360741,0.0003985527021902412,1.1272839016517778e-05,6.524665373693816e-07,1.3419800399508206e-08,3.1548230750622456e-10
21,0.0,0.6729177950231621,0.26616092064694885,0.02882810708745582,0.030384043285156644,0.0012829854434150121,0.0004119228322817571,1.3464063655579389e-05,7.441159304166421e-07,1.7103945820195854e-08,3.9804284314862085e-10
22,0.0,0.6590482278108778,0.27826875318230043,0.03054740214240493,0.030244796097539113,0.001447610971334903,0.0004264315070975163,1.590294868833698e-05,8.53244947821434e-07,2.159053773497045e-08,5.042662333188169e-10
23,0.0,0.6451112875072559,0.29022918068125536,0.032478705452158,0.030098388391964014,0.0016206693591542228,0.000442154427738726,1.8604069334547462e-05,9.824382978698605e-07,2.7032822548669983e-08,6.400131937929002e-10
24,0.0,0.6311406476112738,0.30200246586986523,0.034624719429518384,0.029948575223753326,0.0018016722472321178,0.00045916786718419226,2.1582779867783718e-05,1.1345490351452293e-06,3.360987200982936e-08,8.123923396506631e-10
25,0.0,0.6171693463276516,0.31355017612206815,0.03698720916410881,0.029799379611300053,0.0019901302981407964,0.0004775480028510748,2.48552023249175e-05,1.3127116214783782e-06,4.152994154020225e-08,1.0299861221348516e-09
26,0.0,0.6032296741780799,0.32483533513293944,0.0395669697466237,0.029655079544518362,0.0021855602217430844,0.0004973702746547453,2.843820919762498e-05,1.5203549954219977e-06,5.1034131649370084e-08,1.303110694694511e-09
27,0.0,0.5893530664192294,0.3358225660772516,0.04236379903280444,0.029520192955868683,0.002387492075189252,0.0005187087800786427,3.2349399568100345e-05,1.7612155306584156e-06,6.240036093778194e-08,1.6441133695136585e-09
