time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0021906171940764,0.04676198376832328,16,1.0000000000000004,1.0000000000000004
2,1.048614207068782,0.21520969477821467,49,1.0000000000000004,1.0000000000000007
3,1.0646998711561149,0.2480954945572138,59,0.9999999999999996,0.9999999999999998
4,1.2373330487237402,0.4316383510028896,87,0.9999999999999992,0.9999999999999994
5,1.2512661599283028,0.4416758295082447,89,0.9999999999999989,0.9999999999999991
6,1.265622235296818,0.4516515874951281,93,0.999999999999998,0.9999999999999984
7,1.3428735177869509,0.5553472967683888,127,0.9999999999999976,0.9999999999999981
8,1.3353807642350644,0.5564929031231637,131,0.9999999999999974,0.9999999999999978
9,1.328251900723659,0.5578895991236738,135,0.9999999999999967,0.999999999999997
10,1.243892397567907,0.5386848330728138,147,0.9999999999999954,0.9999999999999962
11,1.237645787517244,0.5390578289217016,149,0.999999999999995,0.9999999999999956
12,1.2319603750241146,0.5397632186831627,151,0.999999999999995,0.9999999999999954
13,1.2268516471238242,0.5408107867856723,153,0.9999999999999947,0.999999999999995
14,1.2223340237272915,0.5422088367944286,153,0.999999999999994,0.9999999999999947
15,1.1722605384407478,0.525901995831408,167,0.999999999999993,0.9999999999999938
16,1.1702240664831354,0.52794608227057,171,0.9999999999999926,0.9999999999999928
17,1.1688945399132937,0.5304542877902325,171,0.9999999999999917,0.9999999999999921
18,1.1299512972820482,0.5209451728000302,177,0.9999999999999923,0.9999999999999923
19,1.1329633623866167,0.5256960957636618,177,0.9999999999999918,0.9999999999999921
20,1.1367561517932991,0.5309539035293259,177,0.9999999999999912,0.9999999999999913
21,1.1413241955827462,0.5366886786771773,177,0.999999999999991,0.9999999999999913
22,1.146660480627225,0.5428677285348567,180,0.9999999999999903,0.9999999999999903
23,1.1527564789361773,0.5494561577232392,182,0.9999999999999913,0.9999999999999913
24,1.159602181546628,0.5564174371334046,182,0.9999999999999909,0.999999999999991
25,1.1671861377908985,0.5637139543854903,181,0.9999999999999908,0.9999999999999908
26,1.1754954997503542,0.5713075340068976,183,0.9999999999999905,0.9999999999999905
27,1.1845160716812597,0.5791599187848491,183,0.9999999999999902,0.9999999999999902
28,1.2283287254602457,0.6083649588407272,188,0.9999999999999899,0.9999999999999899
29,1.239838808819929,0.6166333782643942,190,0.9999999999999903,0.9999999999999903
30,1.2519489135655768,0.6249698919384394,190,0.99999999999999,0.9999999999999902
31,1.318330709271549,0.6758095249903104,196,0.9999999999999897,0.9999999999999899
32,1.342293189096595,0.6891253179992074,196,0.99999999999999,0.99999999999999
33,1.3593426773066377,0.6974923829769312,196,0.9999999999999891,0.9999999999999891
34,1.482713354397171,0.7560535010008884,198,0.9999999999999898,0.9999999999999898
35,1.5020930775518622,0.7628222101670051,198,0.99999999999999,0.99999999999999
36,1.895094689718312,0.9510175126479922,200,0.9999999999999891,0.9999999999999891
37,1.9014772824502588,0.9588495144723503,200,0.9999999999999908,0.9999999999999908
38,1.9078394940029908,0.9669659841644238,200,0.999999999999991,0.999999999999991
39,1.9141886299528752,0.9753531486741085,200,0.9999999999999899,0.9999999999999899
40,1.9205324547789926,0.9839968584784373,200,0.9999999999999906,0.9999999999999906
41,1.923026032943381,1.0123487905945698,200,0.9999999999999898,0.9999999999999898
42,1.928380492475173,1.0216231536657088,200,0.9999999999999906,0.9999999999999906
43,1.9337878069218168,1.0310817203598357,200,0.9999999999999908,0.9999999999999908
44,1.9392579986929759,1.0407094157958543,200,0.999999999999991,0.999999999999991
45,1.7613725190454028,1.2835408968757755,200,0.9999999999999907,0.9999999999999907
46,1.7663921069255424,1.287073271438145,200,0.99999999999999,0.99999999999999
47,1.7719848763253865,1.2905460851091162,200,0.9999999999999909,0.9999999999999909
48,1.777074556686987,1.2952753883680055,200,0.9999999999999912,0.9999999999999912
49,1.7840154591842012,1.2984294871645925,200,0.9999999999999901,0.9999999999999901
50,1.791506653857014,1.3015155270068612,200,0.9999999999999909,0.9999999999999909
51,1.7995374366979702,1.3045309935329887,200,0.99999999999999,0.99999999999999
52,1.8080961008081224,1.3074735921869514,200,0.9999999999999911,0.9999999999999911
53,1.817169985957878,1.3103412919287223,200,0.9999999999999922,0.9999999999999922
54,1.9376938480530743,1.2508258583794942,200,0.9999999999999891,0.9999999999999891
55,1.9525285054829977,1.2487217437168896,200,0.999999999999991,0.999999999999991
56,1.9772281039703703,1.2490206244486157,200,0.9999999999999903,0.9999999999999903
57,1.9926920852288525,1.2469974378972182,200,0.9999999999999902,0.9999999999999902
58,2.00833890061062,1.2449803063127658,200,0.9999999999999903,0.9999999999999903
59,2.0777566056230947,1.1936019234234654,200,0.9999999999999901,0.9999999999999901
60,2.1356749153686287,1.0938507543002862,200,0.9999999999999911,0.9999999999999911
61,2.153666661638884,1.0998835589611855,200,0.9999999999999898,0.9999999999999898
62,2.1351720271798804,1.1146358722375551,200,0.9999999999999903,0.9999999999999903
63,2.114162429918787,1.1339918988803357,200,0.999999999999991,0.999999999999991
64,2.1194165512958674,1.1398938792767477,200,0.9999999999999909,0.9999999999999909
65,2.124680408319266,1.1459997921121157,200,0.9999999999999911,0.9999999999999911
66,2.1179513962612058,1.1595018049894175,200,0.9999999999999916,0.9999999999999916
67,2.1230742217961,1.1661124131346614,200,0.999999999999991,0.999999999999991
68,2.1282276281918664,1.1728928587156948,200,0.9999999999999917,0.9999999999999917
69,2.1334128888561796,1.1798385930721536,200,0.9999999999999933,0.9999999999999933
70,2.440078067026954,1.2799865330544138,200,0.9999999999999905,0.9999999999999905
71,2.448870375071864,1.284860684454003,200,0.9999999999999911,0.9999999999999911
72,2.4576297303820054,1.2900039731461028,200,0.9999999999999907,0.9999999999999907
73,2.4489523956364927,1.3299696302312987,200,0.9999999999999909,0.9999999999999909
74,2.359566371951734,1.442016957274041,200,0.9999999999999908,0.9999999999999908
75,2.430152306868121,1.467156767726886,200,0.9999999999999908,0.9999999999999908
76,2.4589952124409136,1.4819684770632722,200,0.9999999999999902,0.9999999999999902
77,2.4492244159298626,1.503444255340721,200,0.9999999999999903,0.9999999999999903
78,2.4174164203000315,1.5430887419220267,200,0.9999999999999916,0.9999999999999916
79,2.4270593950266983,1.5487623330698252,200,0.9999999999999922,0.9999999999999922
80,2.4368438543472055,1.5544582543034808,200,0.9999999999999915,0.9999999999999915
81,2.455706307499079,1.5582966998516548,200,0.9999999999999912,0.9999999999999912
82,2.4687756700937147,1.561748641941162,200,0.999999999999992,0.999999999999992
83,2.5070534199705756,1.5503530592352814,200,0.9999999999999912,0.9999999999999912
84,2.521488193924221,1.5528772813238285,200,0.9999999999999917,0.9999999999999917
85,2.5359494464882886,1.5554884267028506,200,0.9999999999999906,0.9999999999999906
86,2.682911869137269,1.4826103324461666,200,0.9999999999999916,0.9999999999999916
87,2.7033201927673907,1.4817871100421234,200,0.999999999999992,0.999999999999992
88,2.718421564683742,1.4837457117006454,200,0.9999999999999917,0.9999999999999917
89,2.733415574304222,1.485959935413684,200,0.9999999999999911,0.9999999999999911
90,2.7482986728381094,1.4884360779850407,200,0.9999999999999922,0.9999999999999922
91,2.7630678716362427,1.4911797253141934,200,0.9999999999999912,0.9999999999999912
92,2.7777207263682415,1.4941957370154133,200,0.9999999999999919,0.9999999999999919
93,2.8352694778602103,1.4896061556615623,200,0.9999999999999913,0.9999999999999913
94,2.8660441185424084,1.4979432962641186,200,0.9999999999999921,0.9999999999999921
95,2.8788286260033766,1.5035120664513821,200,0.9999999999999927,0.9999999999999927
