time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.7966705864618927,0.20328486080443875,4.455029074691857e-05,2.442921626850597e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.712846831573691,0.2869190515865779,0.0002336888692202694,4.277780010420215e-07,1.923733534697417e-10,1.362592228637904e-13,0.0,0.0,0.0,0.0
3,0.0,0.7017532993469983,0.29769418659528846,0.0005516424007228458,8.708780875323653e-07,7.783965522191533e-10,5.06075520309807e-13,0.0,0.0,0.0,0.0
4,0.0,0.6904604262220387,0.3085203984618994,0.001017251678334189,1.921204875280612e-06,2.430804921349802e-09,2.046700960722961e-12,0.0,0.0,0.0,0.0
5,0.0,0.6790002315920428,0.31935590298471056,0.0016398260135951695,4.032851584814699e-06,6.55081758728481e-09,7.246639866661135e-12,1.2729572175583082e-15,0.0,0.0,0.0
6,0.0,0.5496852325176675,0.44708958605277366,0.0031427681991185842,8.216697867224886e-05,2.433910964517945e-07,2.8592349075296404e-09,1.4319699718781505e-12,3.0890856798663286e-15,0.0,0.0
7,0.0,0.5418537707566922,0.45368506024487654,0.004362260213297023,9.84859504989193e-05,4.189634262676951e-07,3.866495447384542e-09,4.706328058850379e-12,5.8206666106209114e-15,0.0,0.0
8,0.0,0.5341882790233013,0.4598906090892246,0.005799915777489731,0.00012050672005853996,6.838615731986988e-07,5.51688760706716e-09,1.1448698675837983e-11,1.457879313138569e-14,0.0,0.0
9,0.0,0.49177215041149913,0.4990702461620852,0.008547646646179232,0.0006061282540316443,3.7128242786702907e-06,1.1552704473263527e-07,1.729906943649064e-10,1.8882573233081906e-12,8.062392587108933e-16,0.0
10,0.0,0.4906005684466682,0.49822370450115117,0.010496707994650138,0.0006734754262396946,5.404560118619869e-06,1.387073691836366e-07,3.6121347716175873e-10,2.5854765229151906e-12,2.2608111263267133e-15,0.0
11,0.0,0.4896783050564549,0.4969096025512304,0.012650030626729602,0.0007542545415664516,7.635905059888846e-06,1.7065138028811628e-07,6.636942964122598e-10,3.876425256869371e-12,5.533242888820464e-15,0.0
12,0.0,0.4890013428735528,0.49513713274533,0.015000428695224893,0.0008503655257620882,1.0514683686923281e-05,2.1434422363508573e-07,1.1260416117239413e-09,6.1628889720356884e-12,1.2768409578110364e-14,0.0
13,0.0,0.614515901180202,0.36396379477312296,0.017903368313841542,0.0035729112275326735,4.05324646684063e-05,3.4814260556267146e-06,1.0232605436762672e-08,3.814057053850425e-10,5.532829732030745e-13,9.644895951585493e-15
14,0.0,0.6210969246150809,0.3551380951233574,0.01992911263853948,0.0037792733821707288,5.270490031541232e-05,3.8716288957508835e-06,1.7260749580152715e-08,4.4972906445232075e-10,1.1464040393580273e-12,1.1902121894986664e-14
15,0.0,0.6275597028507086,0.346334867687183,0.022027687418938062,0.00400595137574685,6.741174334224959e-05,4.351289488640849e-06,2.708150694704794e-08,5.509585725518882e-10,2.1078598845441317e-12,1.569761110781779e-14
16,0.0,0.6338785133247129,0.3375915386659708,0.024186014016302212,0.004254039010980926,8.491502426897399e-05,4.938903906485125e-06,4.035207523991052e-08,6.981582552028705e-10,3.5978612088327094e-12,2.243495366612215e-14
17,0.0,0.89230914963884,0.07289582204867999,0.022551060829548115,0.012001541414185874,0.00019603756142904166,4.616086104502752e-05,2.0697930950223294e-07,2.061535630611467e-08,4.8903600416616176e-11,2.6981300529335855e-12
18,0.0,0.8946651284641907,0.06966083595814233,0.023079968052624814,0.012305815429710376,0.00023887921137020213,4.903738488075266e-05,3.127062093658237e-07,2.2703589683306902e-08,8.620094504809747e-11,3.0762107626703454e-12
19,0.0,0.8962779911821803,0.06719513467177655,0.023571628478368176,0.012614374530793657,0.0002880685777347462,5.232813173163208e-05,4.4881296305505164e-07,2.5471386961899946e-08,1.39419231839268e-10,3.640796816175176e-12
20,0.0,0.8971413780755944,0.06550688562140325,0.02402489865081716,0.012926282490424665,0.0003438208291576304,5.608550757909562e-05,6.195143200396954e-07,2.9093387922256595e-08,2.1284525337474612e-10,4.465267046905025e-12
21,0.0,0.8972512600093071,0.06460105762460613,0.02443955726858705,0.013240556649077227,0.0004063371163307339,6.036758308715622e-05,8.296447275636386e-07,3.378655919066987e-08,3.120608429229315e-10,5.6508683429353186e-12
22,0.0,0.8966059515996333,0.06447940547583464,0.0248163036849164,0.013556173697319695,0.0004758024144555775,6.523813866943485e-05,1.0847210861926174e-06,3.9816501339569673e-08,4.4424220387792765e-10,7.334739921756708e-12
23,0.0,0.8952061145339806,0.06514046955909183,0.025156750044575137,0.013872076663878817,0.0005523833843871851,7.07666709332303e-05,1.391010294472664e-06,4.750462695948449e-08,6.185249730982961e-10,9.700161888724674e-12
24,0.0,0.89305475104687,0.06657959045082813,0.025463407113004082,0.014187183063356222,0.0006362262714113936,7.702835747894343e-05,1.755601328510948e-06,5.7236282308546886e-08,8.464440831526801e-10,1.2989311814146065e-11
25,0.0,0.9029277926258837,0.05230177590876883,0.026599175437758967,0.017234656311188992,0.0007876903685343702,0.00014565559751483217,3.067196942943113e-06,1.8419970645643918e-07,2.2824181217140377e-09,7.127575116387669e-11
26,0.0,0.8959802313210053,0.05879787961597952,0.02666835020481947,0.01750146533381082,0.0008921980150813381,0.00015584907528095116,3.812461641276711e-06,2.108009648412262e-07,3.084900307366829e-09,8.650897473433112e-11
27,0.0,0.8883277096038648,0.06597955094402766,0.02675765954174285,0.017758552306247316,0.0010044727239562356,0.00016712774950413344,4.679745818956152e-06,2.4317734430472363e-07,4.100893948054088e-09,1.0659251006900775e-10
28,0.0,0.8093208831084289,0.13135063856153872,0.035216779905871416,0.02257354838130833,0.0011420834235767664,0.0003861724993442522,8.783896387641272e-06,1.0963827884608177e-06,1.2941939019719762e-08,8.988088583214602e-10
29,0.0,0.7889336829294067,0.14992133841017233,0.03636773403243125,0.023082701458999443,0.0012618398516688078,0.0004204868155479508,1.0910825770596044e-05,1.2866082455361276e-06,1.794693997093699e-08,1.120809666863156e-09
30,0.0,0.6553937435265311,0.2658761221387109,0.048723985709146274,0.028023021477921458,0.001254078794944991,0.000709365567842879,1.622253003809036e-05,3.4173425021736677e-06,3.851516345157612e-08,4.397191121676682e-09
31,0.0,0.6414368268483247,0.2781808026844786,0.04991001027458128,0.028337004138106487,0.0013810735416539218,0.000731052866051318,1.9529666983578352e-05,3.6443560215695143e-06,5.081733943244119e-08,4.806451491148852e-09
32,0.0,0.6274507644512695,0.290293859885544,0.051304790852385346,0.02865236869748293,0.0015172844941489909,0.0007537077162344656,2.3248301132202573e-05,3.9045799136861815e-06,6.571249463279544e-08,5.309386941887982e-09
33,0.0,0.4487731884605463,0.4215262222920921,0.0632490503798765,0.06374770331709177,0.0010675696454222,0.0015879798106939558,2.4204788760853097e-05,2.3850567959445734e-05,1.5602636187432775e-07,7.471118767773637e-08
34,0.0,0.45083719487017965,0.41722687022507654,0.06425789041169967,0.06476986225130382,0.0012617870133607607,0.001592237544424098,2.9427137677964533e-05,2.443757917975618e-05,2.1537865215499657e-07,7.758843834485281e-08
35,0.0,0.453068769196879,0.41264486819419927,0.06534186119101279,0.06580062067201771,0.001487572778469342,0.0015956023425875007,3.525190076842682e-05,2.5085738445222567e-05,2.869424053557901e-07,8.104320840880092e-08
36,0.0,0.6233731568815166,0.24068495947017754,0.038694148877067264,0.09350662077669798,0.0020946771409299917,0.0015763432058454193,2.779763613168156e-05,4.172771296649406e-05,3.587706430703566e-07,2.0952801665043822e-07
37,0.0,0.6292998869667656,0.23394724882449014,0.038354663804256235,0.0942762530288906,0.0024793243330493106,0.0015663481066368625,3.326195847497015e-05,4.232045292998623e-05,4.7642500705561023e-07,2.1609949175496143e-07
38,0.0,0.669806975730992,0.19440164713660532,0.03217338416854863,0.09899233916980626,0.003022252252272999,0.0015202233699544588,3.664371131570592e-05,4.5674177904799335e-05,6.014746545518296e-07,2.58807937914498e-07
39,0.0,0.6746133810168905,0.18914178414093935,0.03157088068863306,0.09956136109208316,0.003512255559192396,0.001510171927054116,4.284163470156311e-05,4.6295072928513654e-05,7.60776674803618e-07,2.6809089530650954e-07
40,0.0,0.7960260849483842,0.0765592045470007,0.010256359458107461,0.11120790249486395,0.004505597030491106,0.0013448595201051663,4.174905394882626e-05,5.691015458390753e-05,8.320408220894984e-07,5.007516856049606e-07
41,0.0,0.8076040516992962,0.07121554507167452,0.008997109253351556,0.10572276653624177,0.005014763566033937,0.0013292689959309143,5.4136137236161154e-05,6.076688370751138e-05,7.160856758191166e-07,8.757708444655462e-07
42,0.0,0.7978961640247938,0.08064398756481653,0.010024926072705099,0.10440800381590334,0.005562954657299663,0.001339928534770125,6.169670127229677e-05,6.054753223869938e-05,9.038356790844657e-07,8.872605139362726e-07
43,0.0,0.5556397335874195,0.31381368781893443,0.06068254849618815,0.06350910048451558,0.004382355132536822,0.001814783139038046,0.00010456006629366981,5.1221939330149236e-05,7.014979902013704e-07,1.3078377461751068e-06
44,0.0,0.5424829666873507,0.32371512478634556,0.0651061680451592,0.062014512553889414,0.004686069788006894,0.001826022271874996,0.00011604980318355839,5.09139912386973e-05,8.644211889624198e-07,1.3076517545704776e-06
45,0.0,0.5294102708255445,0.33334151393734773,0.0696842217738962,0.06054665672750601,0.004996014373773218,0.0018398701023021062,0.00012844577872759676,5.065040152252588e-05,1.0482451680180472e-06,1.3078342048919557e-06
46,0.0,0.5164483778218615,0.3426660829990268,0.07440943425209662,0.05911449495312185,0.0053104764708372595,0.0018563676563755674,0.00014175947280754063,5.0444994036499076e-05,1.2529511593005115e-06,1.3084286697337185e-06
47,0.0,0.5036230485125102,0.3516637150125051,0.07927369631109665,0.05772708528107799,0.005627804051694065,0.0018755476697204089,0.00015600240311693957,5.031268285681256e-05,1.478587239017986e-06,1.3094881757300152e-06
48,0.0,0.47996773451261804,0.3636818511383898,0.09084876633949324,0.056541989417873494,0.006800309524295124,0.001904577534892836,0.00020043118988749868,5.0767334372136496e-05,2.28106697283104e-06,1.291941197906232e-06
49,0.0,0.3963805287221794,0.43802535661927666,0.11604904326406316,0.04114582071391937,0.005927552855517832,0.0021728917146089837,0.0002399774461288188,5.460313559622121e-05,2.7880594038947584e-06,1.4374692987389765e-06
50,0.0,0.3876852466916795,0.4414974564446525,0.12135014385314916,0.04077974259183539,0.006184147927248662,0.002184108875565442,0.00025877497714987406,5.578235213915486e-05,3.1599150381451714e-06,1.4363715353416985e-06
51,0.0,0.49522225367195594,0.3473549817624021,0.09044706183783464,0.056197995828382426,0.009350962097216826,0.0010717597957382574,0.00019273835377465093,0.00015446391448243634,5.985355919403542e-06,1.7973822864833668e-06
52,0.0,0.5326865670874631,0.3113688858796729,0.07954590452544108,0.06434380249377758,0.010866910233521642,0.0008288567314562881,0.00017727133226347938,0.00017283104404861835,7.042718001284557e-06,1.9279543470493974e-06
53,0.0,0.6497850815668826,0.202482019600015,0.04154143757134819,0.0907696531957153,0.014622243940829595,0.00044566301995789493,0.00011964284616258422,0.0002233420890335633,8.21976304073841e-06,2.6964070077572032e-06
54,0.0,0.6465202618310317,0.2048466696792153,0.040681948187554856,0.09153115058415576,0.015567801444555829,0.0004953461620051383,0.00012031029967210226,0.00022445620731574519,9.30798298262689e-06,2.747621504084504e-06
55,0.0,0.6428183213524058,0.207703098458982,0.03978998528176148,0.0922194472929501,0.016552907830210174,0.0005563448058712992,0.00012119349768689597,0.00022540801287687453,1.0487283455075941e-05,2.806183793439338e-06
56,0.0,0.6695925320842749,0.17651884144993352,0.028503016108091448,0.10517241647846194,0.01868596949705396,0.001148202216625359,0.0001240010960744762,0.00024015265461578388,1.101379485639237e-05,3.854620005422428e-06
57,0.0,0.6616313149611741,0.18367984067554147,0.028191208636962728,0.10506834393863883,0.019754940778568014,0.0012872041496561144,0.0001314060716370955,0.00023951491891650417,1.228919394977763e-05,3.9366749484818255e-06
58,0.0,0.6532885837356245,0.19118056797083469,0.02797327015992554,0.10486876833829822,0.02085113164016737,0.0014410495393904464,0.0001403075916518196,0.00023865206959751778,1.3641702288053919e-05,4.02725221502881e-06
59,0.0,0.6445884971063688,0.19898666748067978,0.027860463244008517,0.10457425296426717,0.021971981100765363,0.0016104813260085333,0.00015088976048280281,0.00023757306714338662,1.506697290209661e-05,4.126977367328077e-06
60,0.0,0.6355560782205715,0.20706285625441145,0.027863814252075136,0.1041858041032708,0.023114785976273866,0.0017962236482970877,0.00016335084781589514,0.00023628998980438343,1.6560242439688256e-05,4.236465033597072e-06
