time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0141252002503505,0.11803295680982982,16,1.0000000000000002,1.0000000000000002
2,1.1081833591794363,0.3108534999404235,52,1.0000000000000004,1.0000000000000004
3,1.1179859172660378,0.32318126969651156,60,1.0,1.0
4,1.4959799307205761,0.5054938547095683,91,0.9999999999999997,1.0
5,1.4946789146050574,0.5071356903597679,95,0.999999999999999,0.9999999999999992
6,1.493390391462305,0.5092126026142132,97,0.9999999999999996,0.9999999999999998
7,1.4921201121088572,0.5117132062776841,100,0.9999999999999989,0.9999999999999991
8,1.4908744927733766,0.5146247011180536,100,0.9999999999999984,0.9999999999999989
9,1.3556223035236428,0.5027770597486644,131,0.9999999999999979,0.9999999999999982
10,1.3491809514198174,0.503958199091229,131,0.9999999999999973,0.9999999999999973
11,1.0578284179442463,0.316753508977457,150,0.9999999999999979,0.9999999999999984
12,1.0570612800072954,0.31741867317272976,152,0.999999999999997,0.9999999999999973
13,1.4929788578910799,0.5794374565289663,178,0.9999999999999969,0.9999999999999972
14,1.500887154063742,0.5810017042250607,180,0.9999999999999966,0.9999999999999966
15,1.5088593684244112,0.5828676273052413,180,0.9999999999999972,0.9999999999999973
16,1.5506025168605007,0.5872451895631403,188,0.9999999999999962,0.9999999999999964
17,1.5486526292127307,0.600375456526331,193,0.9999999999999962,0.9999999999999966
18,1.4098312481385982,0.6088004869714021,196,0.9999999999999962,0.9999999999999963
19,1.345960353915056,0.6018429980287088,196,0.9999999999999948,0.9999999999999951
20,1.3406608759675263,0.6033824704864227,198,0.999999999999996,0.9999999999999961
21,1.3357785417388852,0.6051082681859614,196,0.999999999999996,0.9999999999999961
22,1.3313270351252782,0.6070211791557719,198,0.9999999999999964,0.9999999999999966
23,1.3273192493538661,0.6091217587405531,198,0.999999999999995,0.9999999999999952
24,1.323767235188183,0.6114102384407929,198,0.999999999999995,0.9999999999999952
25,1.3206821525866028,0.613886440636399,198,0.9999999999999946,0.9999999999999948
26,1.3180742260337885,0.6165497009764672,199,0.999999999999994,0.9999999999999941
27,1.3159527037469363,0.6193988000407171,199,0.9999999999999948,0.9999999999999949
28,1.3143258209395756,0.6224319056638559,199,0.9999999999999946,0.9999999999999947
29,1.313200767305728,0.6256465270676476,199,0.9999999999999941,0.9999999999999942
30,1.312583658866524,0.6290394816744431,199,0.999999999999995,0.9999999999999951
31,1.3124795142999703,0.6326068751883485,199,0.9999999999999949,0.999999999999995
32,1.2893039215905744,0.6301475851098859,199,0.9999999999999942,0.9999999999999942
33,1.2909101489140635,0.6341256893776694,200,0.9999999999999943,0.9999999999999943
34,1.2930719743767745,0.6382840848145962,200,0.9999999999999951,0.9999999999999951
35,1.2957880488151785,0.6426143585386488,200,0.9999999999999947,0.9999999999999947
36,1.2990558255274243,0.647107349503152,200,0.9999999999999943,0.9999999999999943
37,1.302871572521494,0.6517532374499728,200,0.999999999999995,0.999999999999995
38,1.307230389531526,0.65654164153191,200,0.9999999999999943,0.9999999999999943
39,1.3121262297050624,0.66146172669138,200,0.9999999999999942,0.9999999999999942
40,1.3175519258420083,0.6665023158503548,200,0.9999999999999943,0.9999999999999943
41,1.323499221044842,0.6716520059821605,200,0.9999999999999953,0.9999999999999953
42,1.3109398884225287,0.6860732284115434,200,0.9999999999999941,0.9999999999999941
43,1.3248817822546641,0.6997446734576843,200,0.999999999999995,0.999999999999995
44,1.3453709077780696,0.7158314628020038,200,0.9999999999999956,0.9999999999999956
45,1.3590147004051931,0.7228686611086051,200,0.9999999999999961,0.9999999999999961
46,1.3731083049494857,0.7298619878476086,200,0.9999999999999959,0.9999999999999959
47,1.387629293710196,0.7367988964740493,200,0.9999999999999953,0.9999999999999953
48,1.402554842369925,0.7436685044105992,200,0.9999999999999953,0.9999999999999953
49,1.41786181038007,0.7504616268956186,200,0.9999999999999953,0.9999999999999953
50,1.433526821521148,0.7571707959799625,200,0.9999999999999957,0.9999999999999957
51,1.449526344285837,0.7637902653820569,200,0.9999999999999961,0.9999999999999961
52,1.5113215860654265,0.7955482963037546,200,0.9999999999999961,0.9999999999999961
53,1.5294801969726206,0.8017923201462008,200,0.9999999999999963,0.9999999999999963
54,1.5478542574023944,0.8079223296666196,200,0.9999999999999963,0.9999999999999963
55,1.566420070661178,0.8139429721696095,200,0.9999999999999964,0.9999999999999964
56,1.5851543620967996,0.8198604104127115,200,0.9999999999999971,0.9999999999999971
57,1.9413331232238948,0.9374220247024498,200,0.9999999999999958,0.9999999999999958
58,2.1286411078055885,1.045314924197746,200,0.9999999999999976,0.9999999999999976
59,2.14032249346901,1.053011110487106,200,0.9999999999999968,0.9999999999999968
60,2.1971497500769446,1.0723253878837669,200,0.9999999999999963,0.9999999999999963
61,2.2359924491146477,1.131969810874913,200,0.9999999999999971,0.9999999999999971
62,2.2469679328979497,1.142046609136571,200,0.9999999999999969,0.9999999999999969
63,2.2603175825454858,1.3708762131162584,200,0.9999999999999958,0.9999999999999958
64,2.2751585662362497,1.3820110237444794,200,0.9999999999999973,0.9999999999999973
65,2.282415627489242,1.3911179061133714,200,0.9999999999999968,0.9999999999999968
66,2.282075309660611,1.512886236359882,200,0.9999999999999966,0.9999999999999966
67,2.3264776785758716,1.4789869974604144,200,0.9999999999999972,0.9999999999999972
68,2.3374040508363105,1.4766838342620816,200,0.9999999999999967,0.9999999999999967
69,2.348622019827067,1.4743236181114603,200,0.9999999999999971,0.9999999999999971
70,2.3601149781635606,1.4719145722070925,200,0.9999999999999966,0.9999999999999966
71,2.371866181077798,1.4694654571626642,200,0.9999999999999978,0.9999999999999978
72,2.383858795166516,1.4669855681738224,200,0.9999999999999963,0.9999999999999963
73,2.3960759464693617,1.464484728453819,200,0.9999999999999972,0.9999999999999972
74,2.4085007677209997,1.4619732787624715,200,0.9999999999999981,0.9999999999999981
75,2.4442234490336925,1.4098194763070537,200,0.9999999999999976,0.9999999999999976
76,2.4564199358686047,1.40640920003366,200,0.9999999999999972,0.9999999999999972
77,2.4687009898559946,1.403103120088936,200,0.9999999999999983,0.9999999999999983
78,2.4946920220820097,1.3472989985351727,200,0.9999999999999971,0.9999999999999971
79,2.505776027861102,1.344376581655305,200,0.9999999999999982,0.9999999999999982
80,2.492140829255096,1.261502324981351,200,0.9999999999999982,0.9999999999999982
81,2.4379419837368816,1.2550213547718763,200,0.9999999999999996,0.9999999999999996
82,2.44170333681903,1.258525199114971,200,0.9999999999999989,0.9999999999999989
83,2.4453649578592307,1.262407235202395,200,0.9999999999999993,0.9999999999999993
