time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0037202832918577,0.060893173004272716,16,1.0000000000000004,1.0000000000000004
2,1.0063396477619317,0.07942406931931334,39,1.0000000000000002,1.0000000000000002
3,1.0098242591644622,0.09876470544031288,45,0.9999999999999997,0.9999999999999997
4,1.0141672684427445,0.11844376983519385,51,0.9999999999999998,0.9999999999999998
5,1.0193601613706413,0.13823715986006924,55,0.9999999999999991,0.9999999999999991
6,1.3249583764379322,0.47376628730806664,81,0.9999999999999987,0.999999999999999
7,1.3374930431397234,0.4797861804001996,81,0.9999999999999986,0.9999999999999989
8,1.3503025417468935,0.485895906239445,85,0.9999999999999981,0.9999999999999988
9,1.3670711857009392,0.4953553549669292,101,0.999999999999998,0.999999999999998
10,1.380769571063656,0.5019599575789132,101,0.9999999999999982,0.9999999999999983
11,1.3946704864598458,0.5086140411723434,103,0.9999999999999978,0.9999999999999978
12,1.4196729536554542,0.5245369121176707,106,0.9999999999999979,0.9999999999999984
13,1.4346597079434529,0.5317779861490848,108,0.9999999999999971,0.9999999999999976
14,1.4582659058508944,0.5409478298639186,119,0.9999999999999959,0.9999999999999961
15,1.5035009753510122,0.5712459357014888,127,0.9999999999999953,0.9999999999999956
16,1.5198128082002218,0.5789832314175002,131,0.9999999999999957,0.9999999999999958
17,1.5361519961037566,0.58673850809725,131,0.9999999999999953,0.9999999999999957
18,1.5525012400067022,0.5945244929353392,131,0.9999999999999947,0.9999999999999952
19,1.5688441451507646,0.6023542760372773,135,0.9999999999999946,0.999999999999995
20,1.6543773756321047,0.6578114730651066,166,0.9999999999999938,0.9999999999999942
21,1.6630963688029308,0.6673800631942619,168,0.9999999999999936,0.9999999999999939
22,1.6717543728939241,0.6772120627840805,170,0.999999999999993,0.9999999999999933
23,1.6426029295913154,0.7498338113175339,183,0.9999999999999921,0.9999999999999923
24,1.6465825991362988,0.7605366070996319,183,0.9999999999999922,0.9999999999999922
25,1.5182409065090956,0.8835341948715534,193,0.9999999999999934,0.9999999999999934
26,1.519455035204603,0.891947867166402,193,0.9999999999999927,0.9999999999999927
27,1.5211397563889917,0.9004044871050241,193,0.9999999999999927,0.9999999999999927
28,1.5225211987073997,1.0497437822311484,197,0.9999999999999921,0.9999999999999921
29,1.6737376193388007,1.0626455254371572,199,0.9999999999999941,0.9999999999999941
30,1.7027824327363263,1.0600801061150877,199,0.9999999999999926,0.9999999999999926
31,1.72324124700007,1.0580102068900514,199,0.9999999999999926,0.9999999999999926
32,1.735234698203611,1.0573131375989053,198,0.9999999999999925,0.9999999999999926
33,1.8706536870081263,0.9655288731883145,200,0.9999999999999934,0.9999999999999934
34,1.8693222410084065,0.966188595473827,200,0.999999999999993,0.999999999999993
35,1.86804539118452,0.967037269349315,200,0.9999999999999932,0.9999999999999932
36,1.8668276873718315,0.9680702170735375,200,0.9999999999999925,0.9999999999999925
37,1.8656737236524719,0.969282657871813,200,0.9999999999999925,0.9999999999999925
38,1.8645881049358684,0.9706697451368103,200,0.9999999999999923,0.9999999999999923
39,1.6834427421980396,0.9688567143545836,200,0.999999999999993,0.999999999999993
40,1.6803781564748101,0.9694456954681212,200,0.9999999999999933,0.9999999999999933
41,1.6776146067277633,0.9700626164357503,200,0.9999999999999927,0.9999999999999927
42,1.6751546529378918,0.9707081026800184,200,0.9999999999999931,0.9999999999999931
43,1.6529045234318076,0.969137660228686,200,0.9999999999999929,0.9999999999999929
44,1.6512856285263489,0.9696657133384075,200,0.999999999999994,0.999999999999994
45,1.649993960768033,0.970224378560091,200,0.9999999999999923,0.9999999999999923
46,1.6490281285140078,0.9708158005780269,200,0.9999999999999938,0.9999999999999938
47,1.648385941286671,0.9714423293736969,200,0.9999999999999926,0.9999999999999926
48,1.648064424352409,0.9721065123488197,200,0.9999999999999936,0.9999999999999936
49,1.648059836967827,0.9728110877480861,200,0.9999999999999938,0.9999999999999938
50,1.6483676941850312,0.9735589792434003,200,0.9999999999999939,0.9999999999999939
51,1.648982792089428,0.974353291502339,200,0.9999999999999934,0.9999999999999934
52,1.6596932472215042,0.9774664706765923,200,0.9999999999999936,0.9999999999999936
53,1.6215894570430938,0.9714499581773234,200,0.9999999999999923,0.9999999999999923
54,1.6244891531706687,0.972423657455611,200,0.9999999999999934,0.9999999999999934
55,1.6276807030309677,0.9734639876351919,200,0.9999999999999939,0.9999999999999939
56,1.6249507379367172,0.9732775299906745,200,0.9999999999999927,0.9999999999999927
57,1.6290180402484964,0.9744797068158316,200,0.9999999999999934,0.9999999999999934
58,1.6333469033433736,0.9757611417191817,200,0.9999999999999934,0.9999999999999934
59,1.6379250424139593,0.9771262322368396,200,0.999999999999993,0.999999999999993
60,1.642739913112718,0.9785795439262723,200,0.9999999999999941,0.9999999999999941
61,1.6331162756419106,0.9768137843651878,200,0.9999999999999937,0.9999999999999937
62,1.6398187113543814,0.9786404673397118,200,0.9999999999999944,0.9999999999999944
63,1.6467214422368506,0.9805662185950117,200,0.9999999999999933,0.9999999999999933
64,1.6500148593074404,0.981535533772228,200,0.9999999999999926,0.9999999999999926
65,1.6584100608341388,0.9838488461397065,200,0.9999999999999927,0.9999999999999927
66,1.6672063681681848,0.9862351004124398,200,0.9999999999999932,0.9999999999999932
67,1.6762732123742916,0.9888316618265784,200,0.999999999999994,0.999999999999994
68,1.6854624966927587,0.9915459489990776,200,0.9999999999999938,0.9999999999999938
69,1.6947600314947409,0.9943837412343575,200,0.9999999999999936,0.9999999999999936
70,1.7041520656618858,0.9973508907858929,200,0.9999999999999936,0.9999999999999936
71,1.7136253326878852,1.000453274631799,200,0.9999999999999938,0.9999999999999938
72,1.7231670937998746,1.0036967437726874,200,0.999999999999994,0.999999999999994
73,1.7327651779288014,1.00708707071622,200,0.9999999999999913,0.9999999999999913
74,1.780706355781959,1.0177759909169646,200,0.9999999999999938,0.9999999999999938
75,1.7931461854216257,1.0218316742834375,200,0.999999999999993,0.999999999999993
76,1.8055810120109803,1.0260331929745015,200,0.9999999999999937,0.9999999999999937
77,1.8180011510395468,1.0303868174110289,200,0.999999999999994,0.999999999999994
78,2.493494244146234,1.2647585309266238,200,0.9999999999999934,0.9999999999999934
79,2.5298017311956724,1.3190543976106277,200,0.9999999999999953,0.9999999999999953
80,2.539985865369657,1.3284907351698567,200,0.9999999999999937,0.9999999999999937
81,2.550233731334221,1.3380359281265275,200,0.9999999999999943,0.9999999999999943
82,2.5605525489510765,1.3476776379527489,200,0.9999999999999947,0.9999999999999947
83,2.5911313969039425,1.4257577043454355,200,0.9999999999999936,0.9999999999999936
84,2.6114335647033005,1.5035673712413553,200,0.9999999999999941,0.9999999999999941
85,2.620366701623362,1.5117115399275274,200,0.9999999999999939,0.9999999999999939
86,2.629544846678226,1.5197782500572599,200,0.9999999999999939,0.9999999999999939
87,2.6389688332782804,1.5277631743677171,200,0.9999999999999946,0.9999999999999946
88,2.6486388861799592,1.5356625735385399,200,0.9999999999999937,0.9999999999999937
89,2.6698066834946244,1.605699774600759,200,0.9999999999999947,0.9999999999999947
90,2.699977210696577,1.615318324818947,200,0.9999999999999939,0.9999999999999939
91,2.711164724925979,1.6196564785802507,200,0.9999999999999949,0.9999999999999949
92,2.722621112036546,1.6238805832894876,200,0.9999999999999938,0.9999999999999938
