time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.244983693390998,0.43020233728241614,16,1.0,1.0
2,1.2770054581817418,0.4480454970357069,52,1.0000000000000007,1.0000000000000007
3,1.4657643670367029,0.5006026662056885,72,1.0,1.0000000000000002
4,1.4724804687909705,0.5023883242255809,76,0.9999999999999998,1.0000000000000002
5,1.4792424675708642,0.5045230073459679,81,0.9999999999999996,0.9999999999999998
6,1.4998338431679104,0.5076265991533534,95,0.9999999999999993,0.9999999999999994
7,1.5049795774556705,0.5103682661747465,96,0.999999999999999,0.999999999999999
8,1.3642148771052658,0.5032188397310913,129,0.9999999999999993,0.9999999999999993
9,1.2369341269337475,0.4580870224217407,135,0.9999999999999998,0.9999999999999999
10,1.0475625052206488,0.2969052686086638,150,0.9999999999999988,0.9999999999999989
11,1.0472330604736557,0.2979716419558852,152,0.9999999999999993,0.9999999999999997
12,1.0570797479800165,0.32621080754658016,160,0.9999999999999992,0.9999999999999992
13,1.0638358179925738,0.33596391202196757,160,0.999999999999999,0.9999999999999992
14,1.0713981137040105,0.34641413944843796,160,0.9999999999999981,0.9999999999999983
15,1.0797521771501353,0.3574524665221887,162,0.9999999999999984,0.9999999999999984
16,1.0888821205307524,0.3689762139343981,162,0.9999999999999974,0.9999999999999979
17,1.098770684667265,0.3808900508791038,164,0.9999999999999969,0.9999999999999972
18,1.428659949539383,0.5877065411244146,184,0.9999999999999967,0.9999999999999967
19,1.4605241013957992,0.6036693934436144,194,0.9999999999999979,0.9999999999999979
20,1.4754295734527523,0.6094496285842806,194,0.999999999999997,0.999999999999997
21,1.5540147329619882,0.6297438162577347,197,0.9999999999999967,0.9999999999999967
22,1.6200146901110106,0.6596856715606725,199,0.9999999999999963,0.9999999999999963
23,1.6272012891686085,0.6659325037545796,199,0.9999999999999964,0.9999999999999964
24,1.5031682646339244,0.769406102135077,200,0.9999999999999981,0.9999999999999981
25,1.500226854331475,0.7755810948058686,200,0.9999999999999978,0.9999999999999978
26,1.5727077537982717,0.8266701075830941,200,0.999999999999997,0.999999999999997
27,1.5744122310653763,0.8351103831730273,200,0.999999999999997,0.999999999999997
28,1.5764038761557373,0.8435958099305418,200,0.9999999999999968,0.9999999999999968
29,1.5416430766305886,0.8684157933419934,200,0.9999999999999968,0.9999999999999968
30,1.6261553607787276,1.0090398085250034,200,0.999999999999997,0.999999999999997
31,1.775530869558112,0.9937303410548384,200,0.9999999999999977,0.9999999999999977
32,1.7899092266042373,0.993751452013265,200,0.999999999999997,0.999999999999997
33,1.8787503330820687,0.9743931577249237,200,0.9999999999999959,0.9999999999999959
34,1.9132795219379222,0.9698708213387833,200,0.9999999999999973,0.9999999999999973
35,1.9210335357126567,0.9721648573642477,200,0.9999999999999959,0.9999999999999959
36,1.9259148238952357,0.9786233260135276,200,0.9999999999999971,0.9999999999999971
37,1.7329917754716646,1.0633689520171825,200,0.9999999999999977,0.9999999999999977
38,1.73269575353631,1.0673791817219123,200,0.9999999999999972,0.9999999999999972
39,1.7327294271970954,1.0714151680840271,200,0.9999999999999964,0.9999999999999964
40,1.7330963738175527,1.0754740622545162,200,0.9999999999999977,0.9999999999999977
41,1.733799327748941,1.0795533287202737,200,0.9999999999999974,0.9999999999999974
42,1.6005728247685302,1.0996224558457919,200,0.9999999999999969,0.9999999999999969
43,1.606876404419066,1.1017971811371796,200,0.9999999999999963,0.9999999999999963
44,1.6136624990206367,1.1039792261841517,200,0.9999999999999967,0.9999999999999967
45,1.6209178926734131,1.1061670918176785,200,0.9999999999999978,0.9999999999999978
46,1.6286285459069005,1.1083595019187233,200,0.9999999999999971,0.9999999999999971
47,1.6325357658082091,1.108986614872438,200,0.9999999999999978,0.9999999999999978
48,1.6421223744378732,1.1110567284597712,200,0.999999999999998,0.999999999999998
49,1.773683066942244,1.0706990484699797,200,0.9999999999999979,0.9999999999999979
50,2.008918070148851,1.0073256237659212,200,0.9999999999999973,0.9999999999999973
51,2.0250775563485455,1.0098366677295754,200,0.9999999999999969,0.9999999999999969
52,2.0411369613939785,1.012592761461338,200,0.9999999999999982,0.9999999999999982
53,2.0570897005517867,1.015603347822424,200,0.9999999999999981,0.9999999999999981
54,2.085255395730254,1.0193116897401733,200,0.9999999999999982,0.9999999999999982
55,2.1002921154287937,1.0235099836168033,200,0.9999999999999978,0.9999999999999978
56,2.1152076758524285,1.027996262348155,200,0.9999999999999982,0.9999999999999982
57,2.130000101537706,1.0327740441966267,200,0.9999999999999984,0.9999999999999984
58,2.144668072464202,1.0378458915498645,200,0.9999999999999981,0.9999999999999981
59,2.159210894101606,1.0432134110642284,200,0.9999999999999979,0.9999999999999979
60,2.1736284660053933,1.0488772630014382,200,0.9999999999999983,0.9999999999999983
61,2.187921249167272,1.054837179289259,200,0.9999999999999978,0.9999999999999978
62,2.2020902323274556,1.06109198971746,200,0.999999999999999,0.999999999999999
63,2.216136897455515,1.0676396555777588,200,1.0000000000000004,1.0000000000000004
64,2.2300631846051724,1.07447730997293,200,0.9999999999999986,0.9999999999999986
65,2.2438714563458175,1.0816013039569325,200,0.9999999999999992,0.9999999999999992
66,2.2292544128156195,1.356148809354269,200,0.9999999999999996,0.9999999999999996
67,2.23958576124637,1.3653544758637963,200,0.9999999999999989,0.9999999999999989
68,2.2826465889114465,1.4888816449516629,200,0.9999999999999987,0.9999999999999987
69,2.2960522989390286,1.4930090443548756,200,0.9999999999999988,0.9999999999999988
70,2.3097252680983202,1.4970357197565143,200,0.9999999999999994,0.9999999999999994
71,2.381052978040562,1.5073718833788061,200,0.9999999999999989,0.9999999999999989
72,2.3961835819059636,1.508812891288366,200,0.999999999999999,0.999999999999999
73,2.411497799181312,1.5102039400423868,200,0.9999999999999997,0.9999999999999997
74,2.426980611096966,1.511553659796308,200,1.0000000000000004,1.0000000000000004
75,2.660676599993551,1.4059115541647478,200,1.0000000000000002,1.0000000000000002
76,2.6709471050520195,1.4062620660647385,200,0.9999999999999993,0.9999999999999993
77,2.681166059151893,1.4068999648201816,200,0.9999999999999998,0.9999999999999998
78,2.6935493380156252,1.4046904552216548,200,0.9999999999999997,0.9999999999999997
79,2.7016808582880354,1.4071734631827957,200,1.0000000000000004,1.0000000000000004
80,2.709753997958924,1.4099679770303712,200,0.9999999999999998,0.9999999999999998
81,2.7177667887280457,1.4130754684287814,200,0.999999999999999,0.999999999999999
82,2.725717420004243,1.4164970408219417,200,1.0000000000000002,1.0000000000000002
83,2.6996372031756772,1.4464931389086433,200,1.0,1.0
84,2.705148981405228,1.4521157221539618,200,1.0000000000000007,1.0000000000000007
85,2.710632026001143,1.4579981901461403,200,1.0000000000000004,1.0000000000000004
86,2.716085543745475,1.464138616155511,200,1.0000000000000002,1.0000000000000002
87,2.7215087162721012,1.470535008875548,200,1.000000000000001,1.000000000000001
88,2.72690070601602,1.4771853094198335,200,0.9999999999999999,0.9999999999999999
89,2.7322606635347375,1.4840873867222848,200,1.0000000000000009,1.0000000000000009
90,2.7283191259798687,1.498794011771005,200,1.0000000000000002,1.0000000000000002
91,2.733426595290924,1.5063053172972607,200,1.0000000000000007,1.0000000000000007
92,2.738507285416258,1.5140491344916138,200,0.9999999999999997,0.9999999999999997
93,2.7435602482338712,1.5220231905962116,200,1.0000000000000016,1.0000000000000016
94,2.7485845681880403,1.5302251194943188,200,1.0000000000000009,1.0000000000000009
95,2.7535793777158553,1.5386524477795913,200,1.0000000000000004,1.0000000000000004
96,2.7585438733129983,1.5473025803964127,200,1.0000000000000007,1.0000000000000007
97,2.7634773321050767,1.5561727860549972,200,1.0,1.0
98,2.768379128787076,1.5652601826243715,200,1.0000000000000002,1.0000000000000002
99,2.7732487527907455,1.574561722703488,200,1.0000000000000016,1.0000000000000016
100,2.7780858255379193,1.5840741795656323,200,1.000000000000001,1.000000000000001
101,2.782890117636879,1.5937941336641066,200,1.000000000000002,1.000000000000002
102,2.7876615658789734,1.6037179598779963,200,1.000000000000001,1.000000000000001
103,2.7924002898937403,1.6138418156658674,200,1.0,1.0
104,2.7971066083227374,1.6241616302826065,200,1.0000000000000013,1.0000000000000013
105,2.8017810543752084,1.6346730952005564,200,1.0000000000000007,1.0000000000000007
106,2.8064243906324906,1.6453716558607951,200,1.0000000000000013,1.0000000000000013
107,2.787917642067231,1.6844407386845475,200,1.0000000000000029,1.0000000000000029
108,2.8263752596380884,1.7555537335524318,200,1.000000000000001,1.000000000000001
109,2.8312089304784127,1.7673255762830211,200,1.0000000000000009,1.0000000000000009
110,2.8586020493181756,1.8152313777167586,200,1.0000000000000004,1.0000000000000004
111,2.8621253762121697,1.8310271863859375,200,1.000000000000001,1.000000000000001
112,2.86638413422242,1.849644644297755,200,1.0000000000000004,1.0000000000000004
