time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,3.845869243364709e-07,0.003504065741397737,0.999996913008141,0.00021891995539481183,0.0,0.0,0.0
2,0.0,4.609942744395338e-15,4.217308175366734e-11,1.946348526575061e-06,0.005470386682702199,0.9999923067013765,0.0008749839768200148,2.4007695817745927e-08,2.6326396343754074e-12,0.0
3,0.0,8.334006021292329e-14,4.4532279019154777e-10,5.404107120758706e-06,0.007868534954257428,0.999983492500071,0.0019666111542093155,2.1596129304792702e-07,4.21039794624381e-11,2.872374226467296e-16
4,0.0,5.843241689901005e-13,2.065061668856949e-09,1.1618168645448961e-05,0.010695079318289148,0.999968196880417,0.003491508438568905,8.63308159904182e-07,2.6301110959369947e-10,7.16518395493569e-15
5,2.5377935995060195e-16,3.949597394152629e-12,1.3643633077323088e-08,2.3043803087389656e-05,0.017619311937720827,0.9999142688864792,0.005444077596296004,4.694642498016596e-06,1.513382150026636e-09,1.7977150638377668e-13
6,1.3389092121755857e-15,1.3959408008563297e-11,2.7905183408155332e-08,4.02677754129025e-05,0.02170795541579529,0.9998655390145217,0.007821949252696346,8.63974301401359e-06,4.8544199235556925e-09,6.909657697722265e-13
7,5.9403492570252715e-15,3.8193283517460734e-11,5.4501421883746814e-08,6.470455820408462e-05,0.02620580093165845,0.9997976767691682,0.01062061169104796,1.4942257890145777e-05,1.2129901288209528e-08,2.435858800939373e-12
8,2.1372887779848844e-14,9.033697216284444e-11,1.0088262075231254e-07,9.79013844901365e-05,0.031106178787658225,0.9997060794310488,0.013834883246416362,2.4451285911462542e-05,2.6207577113340883e-08,7.364489659315166e-12
9,4.1219621312199116e-11,6.013512004655562e-09,4.492114986415786e-05,0.0003778226800307792,0.7962073938659671,0.6990138078857764,0.015603615789280082,0.00649605882512372,9.437053175698127e-07,1.1625105911100323e-08
10,1.4227707536595983e-09,4.542812735269842e-08,0.00018343889030855695,0.0009656825399412214,0.9895466533935927,0.19396226589521184,0.016087698535324945,0.01264659819241061,4.311687969929581e-06,2.4125306984268394e-07
11,1.6861026215533576e-09,1.2710112531169515e-07,0.00019143732836888534,0.0019463362797770556,0.9907365708283058,0.18315117625041644,0.01661172284339094,0.012784369014503406,1.0488935636083452e-05,2.624249917858516e-07
12,2.1565409480335902e-09,2.551774396665037e-07,0.00020374574680516396,0.0033224035720477827,0.9918192297518353,0.17261217478241658,0.017143395714628137,0.012930444368070464,1.952072447360005e-05,2.978177110685111e-07
13,9.880882775093876e-09,5.071897905641446e-07,0.0004013036979721949,0.0050933428869064535,0.9981618480171869,0.08368683103955037,0.017429389747972708,0.014375193734675825,3.191611373074223e-05,1.0018216968433594e-06
14,1.4281191959302612e-08,1.8486119238856065e-06,0.0004305092587518813,0.012884582853388131,0.9984274860125564,0.07663342539203528,0.018323290624966924,0.014513550665848701,8.823279835334496e-05,1.121629948338608e-06
15,1.9012973178049152e-08,2.5214347580583858e-06,0.0004802930738768187,0.016301813374487707,0.9986593354527225,0.07001562391023139,0.01861931832150736,0.014668512659783934,0.00011344341651794941,1.337741226784015e-06
16,2.5264872718325183e-08,3.348117881834627e-06,0.0005396716830315365,0.02012486844645554,0.9988434684175033,0.06379338884678089,0.018900369115815305,0.014827036737707938,0.00014196434966838817,1.6058627082863077e-06
17,3.3434531761218075e-08,4.3547406624425945e-06,0.0006098073509391649,0.024350838446889525,0.9989815875046888,0.05797354218547891,0.01916508128871261,0.01498872903881563,0.0001738350277859147,1.934792509113578e-06
18,2.0282867186254716e-06,9.526214662207812e-06,0.013252914828859718,0.027107987751147086,0.9335521214557492,0.44846597997050613,0.019546103285040646,0.018625181987825774,0.00020269629948992517,8.522580599524957e-05
19,2.153168376622575e-06,1.7671928742259813e-05,0.013537138723460322,0.030165038433924204,0.9288201509928984,0.4616708574768981,0.020097519087257067,0.018533207655497107,0.00023522831715647253,8.732529038512e-05
20,4.960458728044534e-06,3.032629312339936e-05,0.01947665224006802,0.03245053698976796,0.7966217768314796,0.698125639735471,0.02151658552454979,0.015758770299301516,0.0002632644652582387,0.0001337180822291988
21,5.30004835923167e-06,4.73469169005497e-05,0.01980954761645162,0.03494986016814784,0.7873273099710767,0.7091545562170292,0.02314636896737901,0.015559057527589576,0.0002941553273763053,0.000136475741000467
22,5.746413592792002e-06,6.885963411608126e-05,0.020172272844298147,0.03760821757345245,0.7778258499559438,0.7199669706616788,0.025014966767649062,0.015332142420260994,0.0003277870550385916,0.00013955189999668107
23,6.307403698429557e-06,9.499126891478707e-05,0.020565098864154783,0.040417413707431654,0.7681237519225143,0.7305554282292243,0.027127456874233197,0.015078518756917264,0.00036403529026545205,0.00014295267316759627
24,6.992484726455633e-06,0.0001258787315738311,0.02098831717708759,0.04336919502102066,0.758227893709551,0.7409129431136366,0.029488598791312416,0.01479878931124677,0.0004027631800831025,0.00014668448873298044
25,7.812784605311168e-06,0.00016166896695119428,0.021442237064592678,0.0464552663627883,0.7481456691511743,0.7510329944718822,0.032102818858763,0.014493667745301511,0.0004438217083285672,0.00015075403485422347
26,9.5115500586141e-06,0.00020291352298462594,0.022412703881023725,0.049595537660024266,0.7275111729441724,0.7706260474175662,0.03503178959608718,0.013835213634897342,0.000486191231379928,0.00015960114770400687
27,0.0001449563445068702,0.0002453641119480843,0.04962678004538345,0.0490810556769162,0.051606008614060804,0.9988798010909555,0.04054501276825974,0.0010524754103260082,0.00048440740302597686,0.0004729180232008046
28,0.00014792403713813148,0.0002973973724452108,0.049664253749658015,0.0490711491705016,0.053242401227484575,0.9987033812893267,0.046384453767496295,0.0011564738064814499,0.0004827538510564863,0.0004744972372582136
29,0.00024331723527845094,0.00033624058793102013,0.04495240693732721,0.04996839175332032,0.30166450493581526,0.9721827243363262,0.05153999922219029,0.00984867231222905,0.0004932222203711457,0.00046169729019091975
30,0.0003371124574093815,0.0003382502413937937,0.019057155601969168,0.05466683018072106,0.8903389377633671,0.5503437854479181,0.053174334210401825,0.037514237278274375,0.0005638701405904872,0.00022477442188116072
31,0.0003381513413394489,0.00034163806201339763,0.017446693615300515,0.05940809046273172,0.9075045885667402,0.5128814832163644,0.05504478184129414,0.03901698685977224,0.0006460067825178132,0.00020785660394197992
32,0.0003389744286849629,0.0003481142368589832,0.01688594572954927,0.06446763374257873,0.9126591660705597,0.5003042017650144,0.0569811902026674,0.03953868101748349,0.0007377986461239728,0.00020187292687769818
33,0.00034027797283609537,0.0003575128730622784,0.01629898006213781,0.06985526012917619,0.9175579489806865,0.48774141702771706,0.058958056632035995,0.040085877008329183,0.000839416544108843,0.00019541560362077896
34,0.00034205166702665115,0.00036963941384202993,0.015687719960694443,0.07557009751417376,0.9222016549435278,0.4752069446305911,0.060969681790391625,0.04065827568125647,0.0009510261610812846,0.00018851750853875247
35,0.0003442849603753288,0.0003842881664153942,0.015054236474417414,0.08161071817349472,0.9265911308453337,0.4627146489842325,0.06301047467381705,0.04125556578683349,0.0010727976785027376,0.00018121529074957004
36,0.0003847719870686425,0.00038554446469480475,0.0017994112261176425,0.08943282856337287,0.9917795099566398,0.14935617666554762,0.06314378164969191,0.05663615575423484,0.0012409112069712554,1.9708818661541334e-05
