time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.8972895077395546e-06,0.026246578531394678,0.9998254696973325,0.0002164075242270387,0.0,0.0,0.0
2,0.0,3.645533803431276e-11,3.3244500009695426e-07,6.733892985878818e-05,0.3562829562128166,0.9609223896782878,0.0007593635108908545,2.4832519888535836e-05,2.7231078881476225e-09,0.0
3,3.993454503961323e-15,1.6827598146523617e-10,4.385947206184061e-07,0.00022247358531060605,0.36969753721243387,0.957528663924098,0.0016464789490206215,2.7738863128542933e-05,1.151952151225251e-08,2.985411791332032e-13
4,3.980180849368457e-14,4.638954379308821e-10,6.695281411952002e-07,0.00047374249275433677,0.3831669505227656,0.9539392656608988,0.0028711672540775446,3.235107770751936e-05,2.784545296349329e-08,2.7896405280489907e-12
5,2.6312295077543178e-11,6.631610838556409e-09,3.321619533309294e-05,0.0009729402540930813,0.6712025823746484,0.8180153300284394,0.004127344409505417,0.0003135142613841006,1.2231950494503408e-07,1.5783886813200492e-09
6,3.6329316157346424e-11,2.1036527402948227e-08,3.701567556187559e-05,0.0016667694087733618,0.6829635352505198,0.8090749220034696,0.005612847255388069,0.0003368040651938009,2.92593275751511e-07,1.8805580531080126e-09
7,5.646069785770743e-09,1.528042487537206e-07,0.0006141063314944726,0.00276168041423562,0.986332534899868,0.2201243868339663,0.0061829925868676005,0.002609275984404679,1.0620869781103412e-06,8.865322360586147e-08
8,6.299898357482492e-09,4.2533007078073287e-07,0.0006383270845878508,0.004240480765696813,0.9878183523242706,0.20851150300078158,0.006779495617617971,0.0026733425336638167,2.42025928462277e-06,9.490400079389111e-08
9,7.476359282063985e-09,8.49247509087734e-07,0.0006704102006102229,0.006105439468943057,0.9891781105060969,0.19714046627492351,0.00739645348942441,0.002742881806815979,4.389466532131483e-06,1.0498786043047781e-07
10,9.305266929845125e-09,1.4385838389628055e-06,0.000710908050965496,0.00835830284481776,0.9904169320707,0.18602532121468968,0.008029685557669405,0.002817885728491976,6.993970750421902e-06,1.1949033354610807e-07
11,1.197395055166819e-08,2.2109773364905787e-06,0.0007604937422363732,0.011000197263278442,0.99153972160989,0.1751797621030739,0.008675139011361827,0.0028983453719656446,1.0259889030958503e-05,1.3920441148714942e-07
12,1.3675510787102277e-07,3.7923593021704724e-06,0.0020307146646729502,0.01396775790730256,0.9995731791014374,0.038471112005739536,0.008912071794914189,0.004413303213231528,1.5003871560235709e-05,8.654978748749053e-07
13,1.5449073569071142e-07,1.1425284861339595e-05,0.0021349493600249423,0.025330920905492573,0.9995481121046146,0.03371069064470618,0.009590667100417808,0.004506522467279714,3.521647878107114e-05,9.405332745083724e-07
14,1.8436782075919244e-07,1.5022835221034496e-05,0.0022846468373273645,0.029925949579329092,0.9995525097917543,0.02943162630323553,0.009800931414819395,0.004606497870125523,4.399425053943766e-05,1.0630617761337313e-06
15,2.218173594887766e-07,1.9269788890363155e-05,0.0024538574296155,0.03491280493616981,0.999523693437817,0.02558591352260119,0.009990100237876788,0.004708579199440412,5.38629424017363e-05,1.2090459803134533e-06
