time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0010960776839959,0.03309472625290055,16,1.0,1.0
2,1.0028479664292536,0.05331823880774839,39,0.9999999999999999,0.9999999999999999
3,1.0054715054753431,0.07384309834886515,41,0.9999999999999993,0.9999999999999993
4,1.0089615307369313,0.09440093224533162,47,0.9999999999999992,0.9999999999999998
5,1.0133111861218689,0.11489590121114727,53,0.9999999999999984,0.9999999999999987
6,1.0185119485235747,0.1352748185750318,57,0.9999999999999987,0.9999999999999988
7,1.0354860501126626,0.18633103818604338,64,0.9999999999999982,0.9999999999999988
8,1.053645027624475,0.2276315084484975,73,0.9999999999999978,0.9999999999999979
9,1.0632654684145746,0.24641559354531753,79,0.9999999999999977,0.9999999999999977
10,1.073641209956902,0.26495920467998946,81,0.9999999999999972,0.9999999999999972
11,1.0847526582845313,0.28323247640936594,81,0.9999999999999968,0.9999999999999968
12,1.357859996570657,0.518129565316882,112,0.9999999999999966,0.9999999999999966
13,1.3745534270613025,0.527076873859884,112,0.9999999999999963,0.9999999999999969
14,1.3914728599674862,0.5359256917998763,115,0.9999999999999959,0.9999999999999964
15,1.4085931800422289,0.5446783277766433,119,0.9999999999999947,0.9999999999999951
16,1.4258897313961605,0.5533394048436676,121,0.9999999999999954,0.9999999999999959
17,1.4433383919780565,0.5619156424878987,123,0.9999999999999951,0.9999999999999956
18,1.460915644815986,0.5704156393208758,127,0.9999999999999957,0.9999999999999959
19,1.4785986457435991,0.5788496561955511,129,0.9999999999999948,0.9999999999999951
20,1.4963652873548074,0.5872293996899617,129,0.9999999999999939,0.9999999999999943
21,1.6517260636709312,0.6596703418110916,164,0.9999999999999947,0.9999999999999953
22,1.6632063574187972,0.6680337197332891,164,0.9999999999999938,0.9999999999999938
23,1.6745968405221008,0.6767020046095067,164,0.9999999999999931,0.9999999999999932
24,1.6858953493027313,0.6856699807439756,164,0.9999999999999929,0.9999999999999933
