time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.396294701116621e-06,0.021733017426336498,0.9998806063979812,0.00021690846542140067,0.0,0.0,0.0
2,0.0,3.4713398532218947e-12,3.165638618589264e-08,2.2765677977179724e-05,0.09290081730369167,0.997735730068286,0.0008484304265342607,2.865633166852058e-06,3.142405743633386e-10,0.0
3,3.604185414584591e-16,1.8052285290825603e-11,5.191122451955391e-08,6.642144712057706e-05,0.101558291534705,0.997280695525327,0.0018932246482390477,3.98899943961784e-06,1.4929931420661495e-09,3.4421521462082934e-14
4,1.1648085668468339e-12,7.649659896453226e-10,5.047560822513857e-06,0.00022088704860788347,0.3829715573244236,0.9539922217509611,0.003155159709594751,0.00016245784181809084,2.928591888533262e-08,9.581843815504721e-11
5,1.0423293732439242e-10,2.946572731216001e-08,4.8347492525722514e-05,0.0012525349173834134,0.7797818472448791,0.7183220072650126,0.005482647999786701,0.0009018920718397396,6.237877814035094e-07,4.281260368124649e-09
6,1.465480375186748e-10,6.155958222842296e-08,5.352660261865508e-05,0.0021243015562622167,0.7894408918800064,0.7071619264065496,0.00692620204183901,0.0009448685464595143,1.2333944596676896e-06,5.4270547138148e-09
7,3.354802364788864e-09,1.0846162335298776e-06,0.00023282529242165444,0.011398506723073841,0.9166462624050662,0.49393720667611085,0.0140220105341464,0.001931557299351483,1.1470005028415483e-05,7.221745174138454e-08
8,9.193010194210252e-08,2.0956928687614874e-06,0.001602537778802564,0.014339318809983709,0.9886586706830001,0.20115882374858834,0.014932017748245041,0.004745633384496867,1.662347901713204e-05,1.1361994157451788e-06
9,5.275586129329234e-07,4.595954640394241e-06,0.005324108519177025,0.017322265500531,0.9998671189956503,0.015005593781265461,0.014932552418471546,0.009348530566760762,2.456176027064564e-05,4.971654450990404e-06
10,1.069703659551274e-06,8.983526869589291e-06,0.007958607217773101,0.020315588421204952,0.9990325698594701,0.05783706748780282,0.014668948437817148,0.01149020873057707,3.4855055577681296e-05,8.378733927320444e-06
11,2.221641876025854e-06,1.6041427486089856e-05,0.011343689853086151,0.023115694656267848,0.9891980681781037,0.19583809864482662,0.014330945709073329,0.013253919868791418,4.737979057488769e-05,1.3779536972879108e-05
12,2.348831757127382e-06,2.5666836447306503e-05,0.01158592099071551,0.02626476724657295,0.9878407986691898,0.20690880238216516,0.014047956317424979,0.013333062737565474,6.275910693557612e-05,1.4233573134937927e-05
13,8.958079770586752e-06,3.9926692706605615e-05,0.01978674627793531,0.02819515720192539,0.8632533246320586,0.602440703413275,0.014309921343418526,0.013981279668225889,7.765336463633889e-05,3.360455545334231e-05
14,9.335700805596749e-06,5.8575815616901736e-05,0.020056562841259357,0.03039727444292955,0.8557879406332963,0.6148519645392979,0.014763353913343165,0.013931880917576222,9.541213191494961e-05,3.441696337059958e-05
15,1.5315694556650273e-05,8.233649340401581e-05,0.02349493500556192,0.032170731092170085,0.74862943358459,0.7510396511891493,0.015792830664590564,0.012862295632393501,0.000113437381573118,4.622821618359905e-05
16,2.5705826462314548e-05,0.00011148810054237671,0.027327755724416817,0.03340537531194308,0.5876978697979763,0.8716746278352046,0.017594034967309224,0.010876597219361033,0.00013010660753440124,6.278711125299683e-05
17,2.676210689264155e-05,0.00014662458045700412,0.02759824098627382,0.03478007894276096,0.5751262023929744,0.8785084790523797,0.019698375054091593,0.01069791380407728,0.00014877422271087728,6.417097172810308e-05
18,2.803701801822714e-05,0.00018784497601535128,0.027893261621821288,0.036242229106980925,0.5624779954853526,0.885089729390435,0.022121055741760355,0.010493387131647281,0.00016934738675902948,6.574337765016061e-05
19,2.954377164341953e-05,0.00023524434380255594,0.02821262596221673,0.037785477617638855,0.5497662629752571,0.8914181316609938,0.02486575510272955,0.01026375500888571,0.0001917198956264037,6.750832194616308e-05
20,0.000175418966563856,0.00027099593400460337,0.03720945371335145,0.03769944403575136,0.04945375222748634,0.999140892532893,0.029615068162990192,0.00019440565865414027,0.00019190533612605977,0.00017956807046377776
21,0.0001940537817205723,0.00031008150538802123,0.03620615751262093,0.037910840368817755,0.0808081564200694,0.997975951666061,0.0346788644486273,0.000312987605329523,0.00019134624330798114,0.00018570081829200847
22,0.0002518756766018451,0.0003420016662053176,0.03128628163043686,0.038869773237765304,0.2598078618412782,0.9800317428668194,0.039652577819914825,0.0026404457586878256,0.00019214830044155087,0.00019156627852301645
23,0.0002552137904474454,0.0003797760776665462,0.03095866509848201,0.0398435594422615,0.27132317377411974,0.9779877778219078,0.044931002642889586,0.0028445110224592307,0.0001936440900810403,0.00019148836383749745
24,0.000287670855790555,0.00041632406089565184,0.02764599297487927,0.04136814341720701,0.3810726662124721,0.9537463881800344,0.050153591058965316,0.005185740359055638,0.000198606036775436,0.00018585242399275732
25,0.0002919347088439604,0.00045781854168800367,0.027237516980773206,0.04298279421390503,0.3936800024346248,0.9500793177216577,0.05563138312840739,0.005505418555311379,0.00020503130094321145,0.0001851347747823309
26,0.0002968135974045438,0.0005041704830410656,0.026804277441271302,0.0447361848446058,0.40628932828678627,0.9462167080270063,0.061349694896907496,0.005853740412015278,0.00021310491460028804,0.00018423081856638556
27,0.00030745796807034266,0.0005541191130966316,0.025887476079100077,0.04669904098192836,0.4315611505157964,0.9381046744459868,0.06724130976971862,0.00662155559124434,0.00022355319079971788,0.0001815407565882436
28,0.0003135545949008414,0.0006084214153998853,0.02540436798482632,0.04880685676218937,0.4441534055495659,0.9336486082446778,0.0733484633361113,0.007042944966720105,0.00023603421897031387,0.00018022586034709606
29,0.0003766559770118388,0.0006559404296348703,0.020362246936001444,0.051713036978038036,0.5689462666829576,0.8800502534203677,0.07904809530064189,0.012150948583520121,0.0002580908732386612,0.000158605720002087
30,0.0003837782808016464,0.0007062292418755294,0.019841251524136863,0.054758449346871824,0.5809709625137137,0.873312188590118,0.0849233297985379,0.012752175021239886,0.0002835119993835318,0.00015672177528359835
31,0.00039149295964369216,0.0007592724842145155,0.01929969181482853,0.05799990723715772,0.5928313074364213,0.8663635045030309,0.09094218865234097,0.01339213679466578,0.0003127073197609957,0.00015462124381958106
32,0.0003998011540925728,0.0008148379113925867,0.0187386909763773,0.061440493004001735,0.6045170331771739,0.8592070906511271,0.09709400500715437,0.014072141554015472,0.0003459205542178971,0.00015231087013197272
33,0.00041021320700342795,0.001068229898819918,0.018159381691463604,0.07676502763199629,0.6155800004848136,0.8506067761994609,0.12334512707573893,0.014793482859656468,0.0005144028495296903,0.0001533295575915238
34,0.00042149224731144745,0.001138708017768156,0.017496963521917538,0.08099220487390373,0.6266404400449971,0.8430612352311841,0.13027471417773973,0.01563916778762488,0.0005660885108120657,0.00014999798106028354
35,0.00043339428358571186,0.0012104925471482532,0.016822517095625215,0.08542220147134663,0.6374932953294907,0.8353262354347315,0.13728544225286005,0.01653275900772422,0.0006229785727885693,0.0001465286059626516
