time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,1.7070656368797415e-05,0.14961362573050593,0.9939415410795327,0.0002022355700927757,0.0,0.0,0.0
2,0.0,5.127357876018744e-12,4.675761985740208e-08,8.096982418298627e-05,0.20460348097138722,0.9883034310016182,0.0007948391914005566,5.539617389865545e-07,6.074647200070864e-11,0.0
3,4.971921569403505e-16,3.041243815314487e-11,9.636175017863927e-08,0.0001963116678029574,0.2163098732577279,0.986834574199344,0.0017731858623986035,1.0803313978496458e-06,3.4884096189180083e-10,6.654061613404079e-15
4,6.246161023521696e-15,1.0609523686225506e-10,2.0892050310523248e-07,0.0003673962908942893,0.2282199980119123,0.9852377446729378,0.0031316872605023083,2.191006169379532e-06,1.1678950049412376e-09,7.670665439871131e-14
5,3.478831435033805e-14,2.953358132035331e-10,4.325544061282594e-07,0.0005985866641279371,0.2403191063297453,0.9835066625249307,0.0048641939412124805,4.268572284814305e-06,3.113932837357142e-09,4.0270150472586166e-13
6,5.272424992699645e-13,1.0306610636104651e-09,2.0321055225371514e-06,0.0009112402592260748,0.2776467722268762,0.9774619618125175,0.006942550042535335,1.811111616233215e-05,1.0067733251682488e-08,5.6968034190570434e-12
7,1.1303441189616506e-12,2.532689121412128e-09,3.031665941613517e-06,0.0012992735206644275,0.2903886559291105,0.9751351483472972,0.009373744266980366,2.6290490731100874e-05,2.3714539385804505e-08,1.1813180783568304e-11
8,1.2150261455039161e-09,9.42196875148803e-08,0.0006580687214742443,0.0021639125777874486,0.9713826451134584,0.3096839427825307,0.01021350902336778,0.004795597852143437,7.112970945389609e-07,1.139341721328221e-08
9,1.4518478757886692e-09,3.3489109444441087e-07,0.0006790105714662444,0.003390484246764523,0.973911709535171,0.29690316764218766,0.011097849364182967,0.004902472007980283,2.4750987239298613e-06,1.3339380996741145e-08
10,1.9565034622738394e-09,7.33842147177877e-07,0.0007076506572546896,0.004982314110606765,0.9762718366401715,0.2842802847146422,0.012016107812038436,0.005018075839788245,5.352139211526174e-06,1.740295798342549e-08
11,2.840796328759068e-09,1.3036960542139042e-06,0.0007444639769801812,0.006942269846015634,0.9784680735008837,0.27183064524768813,0.012963262158101053,0.005142416922362505,9.38245946811596e-06,2.4365958460141372e-08
12,2.9669133183366862e-08,2.2762771377057386e-06,0.0012506269955850375,0.009270503561637998,0.9931413329275546,0.15848934998759265,0.013630454874677103,0.006489975832399626,1.5199015394710627e-05,2.255735750438921e-07
13,4.4437242469363436e-08,5.666810635287213e-05,0.0013176916981476171,0.09743546884377309,0.9915329439913083,0.14837389749610919,0.02756434331473312,0.006632540353202622,0.00030257609451184695,2.668676278676352e-07
14,8.113658032024655e-08,6.29404721175218e-05,0.001561769975751134,0.10585542608466389,0.9917934156505686,0.13940932163552738,0.028594811567153405,0.0068757127394102014,0.00033279897276432296,4.845859196227053e-07
15,1.336423048784664e-07,7.012456821773714e-05,0.001838712415192356,0.11458663122982639,0.9919169011774814,0.13079393787798316,0.029595933493826183,0.007127574572302329,0.0003649896147196979,7.836988142488738e-07
16,1.3288607741939839e-05,0.00010092149005599561,0.030117483824578854,0.12234843059980587,0.9943515457235085,0.0791988333227031,0.029032766636773084,0.018601834692135933,0.00041562299907016496,7.031879736843278e-05
17,1.4052469251350466e-05,0.00013894647120687612,0.03123703313821295,0.1305692673280063,0.9934972012175352,0.08549654897195774,0.028528180886306126,0.018890343424871506,0.000470383450481745,7.361884883525626e-05
18,1.8788069633435313e-05,0.0001875327726863921,0.03729500959741041,0.13865978970693188,0.9908242120685051,0.12194171982546607,0.027931944387431785,0.02026404676905714,0.0005299497282428217,9.237092242126743e-05
19,2.0066758621936792e-05,0.00024517891546342515,0.038600291439438564,0.14704747370459761,0.9895741547084123,0.1301719264020811,0.027351746112131203,0.020521674745236744,0.000593898740369246,9.663250823915522e-05
20,6.0640544343458345e-05,0.0003296576991591156,0.0711955710733577,0.1528271862363247,0.9517108074860493,0.36708137330926743,0.02671167122465003,0.02506384558139823,0.0006605281571699895,0.00021491497357832567
21,0.0001522753342047149,0.0004392025438526426,0.1158708342187638,0.15439590751005228,0.7794323515566535,0.7107636051367956,0.026903517275939814,0.026834626442818046,0.0007169705212065873,0.00041211267760974014
22,0.00015701997664601202,0.0005746981847559294,0.11730856925059871,0.1581815955885758,0.7702359502667769,0.7208466004168258,0.027352474523973762,0.02677831456421203,0.000778329902999294,0.0004196319731837473
23,0.0003326789039624401,0.0007221769910005875,0.15244306914473862,0.15673882721572674,0.4519050744653322,0.9297763698514245,0.029462239953464465,0.021780524957033587,0.0008162396278233009,0.0006419405187733045
24,0.0003861327482979175,0.000895738256800996,0.1574566067523865,0.15708565834999652,0.3763802362561287,0.9535297351468427,0.03218856405648224,0.01984449843348719,0.0008511511170984275,0.00068858432053242
25,0.00039619442543728067,0.0011036242893115546,0.15808833770852573,0.15780407552044032,0.36600478602964626,0.9562428666033262,0.035272797627366556,0.01952205530730577,0.0008890618259861641,0.0006959071470079101
26,0.00040820878593306794,0.0013460184635650995,0.15872809096850407,0.15850740609689562,0.3558012884817769,0.9587932174960596,0.03873296230205835,0.019161966284357915,0.0009298241554842264,0.0007039935119264714
27,0.00043531546845258643,0.0016218027428023015,0.159989288284962,0.15907951812756607,0.33600040036796075,0.9635200055799502,0.042623892127210544,0.018369431618706755,0.0009719886441986119,0.0007210432037782609
28,0.00045160146063445895,0.0019323047384294386,0.16060806399943994,0.15969160511071637,0.32635251178513236,0.9656231408460191,0.046887561429537886,0.01793879820949935,0.0010165598194916703,0.0007305648896209086
29,0.00047167731231326796,0.0026587449029739267,0.16122943780841692,0.16096765706316718,0.3168532508135826,0.9674362199158484,0.056480898355676275,0.017475136281549807,0.001113657989875125,0.0007417380424988085
30,0.0004946058549261071,0.003074680132837731,0.16188709705266033,0.16156887892312624,0.30767464730074645,0.9692099464399948,0.06180882284774597,0.016946415278922964,0.0011658489824052454,0.0007536632080184896
31,0.0005200536451253811,0.0035253423460695145,0.16254524615131183,0.16214650237481687,0.29873230929589867,0.9708347237781106,0.06750208002747284,0.016389754205121492,0.0012196631668185609,0.0007663792496315331
32,0.0009637480965736123,0.003986842309163499,0.16892668076146716,0.16162445854467838,0.19548775184620057,0.9870244361236193,0.07421006337989089,0.008622536568028728,0.0012513743413159783,0.0009421080922128363
33,0.0027671704041260015,0.004614943946666272,0.1435813371436993,0.1666238309187671,0.3148461142753688,0.9665596476018966,0.08841885679931458,0.002924097206382352,0.0012516370466802353,0.0012604189741338592
34,0.0041121266742743705,0.0053428508135940495,0.09117268668850405,0.18911174159948463,0.6560474249664222,0.8184054841225387,0.11163929532122988,0.02039927558893717,0.0014140556896088405,0.0011670361408763809
35,0.005326357865970289,0.005344338110977799,0.009558484630759732,0.20153182879614234,0.9691031702180619,0.256797660419321,0.11148314591828423,0.0810708586639244,0.001633393981368024,0.0004102221050186365
36,0.0052865585738320195,0.005337184199390562,0.007455077516835138,0.2121836434749516,0.9728876008369833,0.22267330099795357,0.1125029623263541,0.0851888020812426,0.0018635125905809948,0.000362358253887474
37,0.0052747819121189725,0.00533020481083288,0.007027385259089252,0.22305361943274715,0.9725234698883659,0.21472116043540573,0.11361074586701699,0.0862087583759794,0.002113662789784956,0.000354787533917716
38,0.004528557788937274,0.0053927787953148044,0.015019789530985048,0.2342530510197718,0.9807586417892719,0.11325890993947163,0.11235085847194191,0.10896456621057721,0.0024517337099723914,9.578764462960707e-05
39,0.0044869731854247485,0.005459277874223426,0.016036218135451582,0.24564403620402242,0.979010771837964,0.11436872485664189,0.11223905834937634,0.10949837094975873,0.0028023030870187845,9.740288119153909e-05
40,0.004443156432541238,0.005532978384002896,0.017127401696970974,0.2571761163713718,0.9771173665398151,0.11582790130859762,0.11211178367067584,0.11000611625715434,0.0031775277059769794,0.00010016883009273643
41,0.0036353072738062498,0.005711480451891164,0.04173897805664468,0.2676860867915938,0.969627458726733,0.1818215570365,0.11171199809195416,0.11498479097653241,0.003592400852372517,0.00014145135462772035
42,0.0035785528177329708,0.005905102209014436,0.04370572246813456,0.2786087977759834,0.9670051686904644,0.18837489855775782,0.11164504622608985,0.11507770929726273,0.0040224511932517365,0.00015541845809473721
43,0.00351908067087226,0.006114720089011006,0.04576236380752806,0.28960044360091786,0.9642149565424585,0.1951522717538417,0.11161758740422746,0.1151264965314686,0.004476272466072346,0.00017130478193250122
44,0.0034569394038499327,0.006341150289599466,0.047911006242726865,0.3006486889428148,0.9612527366476697,0.20214123299696027,0.11163381920750541,0.11513041741006597,0.004953520424071957,0.00018922187780984792
45,0.003392185420127671,0.006585236004675555,0.05015370682726574,0.3117412770585389,0.9581147288916193,0.2093292087848416,0.11169794207649048,0.1150887982519925,0.005453815719374677,0.0002092863328275667
46,0.003324883344386218,0.006847847392669517,0.0524924696633876,0.3228660517566123,0.954797485647444,0.21670352433809936,0.11181415036898226,0.1150010292983518,0.005976743934315074,0.00023161955968349106
47,0.00325510641881914,0.007129881501451946,0.05492924008000212,0.3340109786497243,0.9512979173635863,0.22425143173286707,0.11198662333527533,0.11486656700192854,0.006521855677730928,0.0002563475730220877
48,0.003182936906860226,0.007432262147922435,0.05746589883915705,0.34516416563457797,0.9476133166586397,0.2319601374844617,0.1122195160294371,0.11468493626864515,0.007088666746871605,0.000283600752305043
49,0.0031084665038365873,0.007755939750455209,0.06010425638487794,0.356313882549101,0.943741380817422,0.2398168295023454,0.11251695017602678,0.11445573264747205,0.0076766583554345085,0.0003135135915780764
50,0.0030325923633302025,0.008459005508847641,0.06284463845192209,0.3787409461103009,0.9366987153142551,0.24778447225670686,0.1132621543664583,0.11417606690389204,0.008914533702758486,0.0003563775822953753
51,0.0029513001378979418,0.008839571488293986,0.06574106761501113,0.3899077933442142,0.9323094508515073,0.25584120001610033,0.11373330333844084,0.1138251923871834,0.00956481147953493,0.00039359051686420853
