time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1343952869222351,0.34116279255884174,16,1.0,1.0
2,1.1444309698797144,0.351878504187715,43,1.0000000000000002,1.0000000000000002
3,1.3089981976612042,0.46322959373443223,68,0.9999999999999998,0.9999999999999998
4,1.3206394020220946,0.4688375617595099,70,0.9999999999999997,0.9999999999999998
5,1.3325887690347256,0.4745518622596414,76,0.9999999999999988,0.9999999999999989
6,1.3448246299748874,0.4803607779157812,81,0.9999999999999988,0.9999999999999989
7,1.3573253209058678,0.4862547227393783,85,0.9999999999999981,0.9999999999999981
8,1.3700692575091447,0.4922261994558274,89,0.9999999999999984,0.9999999999999987
9,1.383035008691515,0.4982697328348644,91,0.9999999999999982,0.9999999999999988
10,1.501898942242774,0.5912279743734747,106,0.9999999999999984,0.9999999999999984
11,1.52005876843159,0.599293763985577,116,0.9999999999999987,0.9999999999999987
12,1.5382718362128553,0.6072725197914512,116,0.9999999999999983,0.9999999999999986
13,1.5565182082790552,0.6151805910329775,116,0.9999999999999973,0.9999999999999978
14,1.5747788106881575,0.6230350023727249,122,0.999999999999997,0.9999999999999974
15,1.5930354770652393,0.6308532698338404,126,0.9999999999999964,0.9999999999999971
16,1.5243525297903133,0.9122927595801629,166,0.9999999999999961,0.9999999999999967
17,1.5252722569389523,0.9201704471779313,166,0.9999999999999956,0.9999999999999962
18,1.526692496435362,0.9280965731024925,167,0.9999999999999952,0.9999999999999961
19,1.5110088518935736,0.9540748322895692,178,0.999999999999995,0.999999999999995
20,1.5466037449448609,1.0722041506319733,190,0.9999999999999938,0.9999999999999941
21,1.5966334529642026,1.0832545519767263,190,0.999999999999993,0.9999999999999931
22,1.6074095470424061,1.0847256738465973,190,0.9999999999999939,0.9999999999999939
23,1.618707351097958,1.0861899946303166,190,0.9999999999999931,0.9999999999999931
24,1.6305076452079268,1.0876423235226549,190,0.9999999999999937,0.9999999999999938
25,1.6427906196938376,1.0890779591435626,190,0.9999999999999953,0.9999999999999954
26,1.6555359446397713,1.0904927654038292,191,0.9999999999999947,0.9999999999999947
27,1.6687228401435346,1.0918832414492137,191,0.9999999999999948,0.9999999999999948
28,1.8452229660724444,1.0694673519518068,197,0.9999999999999941,0.9999999999999943
29,1.857201988648574,1.068628276841911,199,0.9999999999999942,0.9999999999999942
30,1.9030303792483643,1.0557685755135118,199,0.9999999999999941,0.9999999999999942
31,1.9139377926223757,1.0551351924775911,199,0.9999999999999946,0.9999999999999947
32,1.9249100299875037,1.0546728561149528,199,0.9999999999999943,0.9999999999999944
33,1.935934652327873,1.0543905190338845,200,0.9999999999999947,0.9999999999999947
34,1.9469997768328233,1.0542970664875888,200,0.9999999999999937,0.9999999999999937
35,1.9580940939386222,1.0544012619765264,200,0.9999999999999951,0.9999999999999951
36,1.9692068814496264,1.054711692386815,200,0.9999999999999944,0.9999999999999944
37,1.9803280157588508,1.0552367133204472,200,0.9999999999999948,0.9999999999999948
38,1.9914479802023286,1.0559843952791532,200,0.9999999999999952,0.9999999999999952
39,2.002557870595535,1.0569624713593604,200,0.9999999999999947,0.9999999999999947
40,2.0136493980135524,1.058178287100532,200,0.9999999999999956,0.9999999999999956
41,2.024714888889423,1.0596387531030231,200,0.9999999999999948,0.9999999999999948
42,2.0357472825172644,1.0613503009945888,200,0.9999999999999956,0.9999999999999956
43,2.0467401260581193,1.0633188432772391,200,0.9999999999999951,0.9999999999999951
44,2.0576875671571355,1.0655497375289587,200,0.9999999999999949,0.9999999999999949
45,2.068584344290472,1.0680477553689134,200,0.9999999999999958,0.9999999999999958
46,2.07942577496927,1.0708170565214516,200,0.9999999999999959,0.9999999999999959
47,2.0902077419360587,1.0738611682350168,200,0.999999999999996,0.999999999999996
48,2.1009266774960813,1.0771829702287647,200,0.9999999999999954,0.9999999999999954
49,1.9238330560693104,1.2103016317336899,200,0.9999999999999951,0.9999999999999951
50,1.9269825411983679,1.2164879295166908,200,0.9999999999999953,0.9999999999999953
51,1.9303957560305929,1.2226740566951824,200,0.999999999999996,0.999999999999996
52,1.8306547505834094,1.289022139465289,200,0.9999999999999954,0.9999999999999954
53,1.843578002770322,1.2896392433364372,200,0.9999999999999968,0.9999999999999968
54,1.8568329780660107,1.2902126004138155,200,0.999999999999996,0.999999999999996
55,2.0009273653595505,1.2389030052343368,200,0.9999999999999958,0.9999999999999958
56,2.01799087113221,1.2371062771608314,200,0.9999999999999954,0.9999999999999954
57,2.0351294741149952,1.2353604945637076,200,0.9999999999999962,0.9999999999999962
58,2.052325005763294,1.2336781518064341,200,0.9999999999999959,0.9999999999999959
59,2.1551099126057727,1.190370493162878,200,0.9999999999999954,0.9999999999999954
60,2.171454162921217,1.189356639908346,200,0.9999999999999962,0.9999999999999962
61,2.1877211719618326,1.1885585742678815,200,0.9999999999999963,0.9999999999999963
62,2.219712527451624,1.180963234144186,200,0.9999999999999966,0.9999999999999966
63,2.2353519137539504,1.181061928112751,200,0.9999999999999964,0.9999999999999964
64,2.250878610093446,1.1814367349686805,200,0.9999999999999966,0.9999999999999966
65,2.266286751279364,1.1820980044425893,200,0.9999999999999971,0.9999999999999971
66,2.2815712085730597,1.1830553370267236,200,0.9999999999999971,0.9999999999999971
67,2.2967275719766556,1.1843175288717365,200,0.9999999999999961,0.9999999999999961
68,2.3192758745805073,1.184102816744572,200,0.9999999999999977,0.9999999999999977
69,2.3557971603393284,1.1898597651336564,200,0.9999999999999964,0.9999999999999964
70,2.3689468731460885,1.1942809576091638,198,0.9999999999999968,0.9999999999999968
