time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.8270728379618723,0.17288927811745036,3.7881843420917944e-05,2.077256354703575e-09,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.8165123550310472,0.18332954469190677,0.00015806181461250574,3.846011628891911e-08,2.31689802551795e-12,0.0,0.0,0.0,0.0,0.0
3,0.0,0.8054924633211544,0.19413685500744038,0.0003704638606587548,2.1776467612986398e-07,4.606281113421345e-11,6.827844624058949e-15,0.0,0.0,0.0,0.0
4,0.0,0.7905640647200841,0.20787684582648958,0.0015559263216062187,3.1622537684997153e-06,8.771114955842397e-10,9.395031474484802e-13,0.0,0.0,0.0,0.0
5,0.0,0.6273428391462869,0.36924476539883433,0.0033332169308654892,7.889981994938643e-05,2.757167279637939e-07,2.986378056278797e-09,9.563402186320598e-13,7.01342459270223e-16,0.0,0.0
6,0.0,0.4966958559648316,0.4961922852362801,0.006407165553719352,0.0007022633702269004,2.3129842562871486e-06,1.1683226961000173e-07,5.8025722430162054e-11,3.888357574631836e-13,0.0,0.0
7,0.0,0.49356464542401374,0.4976204589461449,0.00804740591585316,0.0007637067554704776,3.648839172135613e-06,1.3394433034021785e-07,1.7444478131449894e-10,5.684428160706931e-13,0.0,0.0
8,0.0,0.4906964862790509,0.4985532739445464,0.009907620081689213,0.0008369632362135806,5.498329821398264e-06,1.5774795363373468e-07,3.797151109181487e-10,1.0071824685870173e-12,0.0,0.0
9,0.0,0.4880938875428674,0.49899088207286246,0.011983323478474724,0.000923757046044614,7.958471115706777e-06,1.906797185653453e-07,7.069668740945947e-10,1.9460393393900322e-12,0.0,0.0
10,0.0,0.48339023348028953,0.4988946396156645,0.016644487466244674,0.0010561519021534723,1.4232208405306496e-05,2.5360340587391535e-07,1.7182947702373481e-09,5.535507929559264e-12,2.8469827459019625e-15,0.0
11,0.0,0.5409572755340858,0.4351612864929259,0.020394831956919424,0.003440860366360263,4.3102475268683514e-05,2.6313819565258623e-06,1.1522573926657093e-08,2.694020351934609e-10,4.990813954472123e-13,4.5153720621019675e-15
12,0.0,0.5452676116988918,0.42812959826058217,0.022870019793437696,0.003673610734886652,5.614661723031021e-05,2.9943418075633053e-06,1.821800256757022e-08,3.3416379328754724e-10,9.873445820124557e-13,5.955169277131267e-15
13,0.0,0.5978016062573358,0.37159339419236836,0.025192506454864864,0.00531685764346111,8.925253553103252e-05,6.3407217518279475e-06,4.108961598781106e-08,1.1013646210489524e-09,3.661526329405533e-12,3.975786236056926e-14
14,0.0,0.7874440495411281,0.17612558096696265,0.02471449723145483,0.011510133654931178,0.00017483232147132404,3.074620009905177e-05,1.4870539042459185e-07,1.1350059147066232e-08,2.7417838111286947e-11,1.080614735798868e-12
15,0.0,0.8236646653878419,0.12880684318405708,0.019398299155804412,0.027717815983540017,0.00016269034927743247,0.0002489864482172149,4.6812948089324994e-07,2.3106497133958116e-07,2.4227581095025486e-10,5.452843575365772e-11
16,0.0,0.8126717547468326,0.13977256675751698,0.019291586923763374,0.027795104442973846,0.00021394233459562273,0.00025397563349977177,8.283113247427059e-07,2.402747479168212e-07,5.168552220026437e-10,5.788403929610306e-11
17,0.0,0.801216912289288,0.15108401627707407,0.01931600540139739,0.02784592226054895,0.0002760741933708578,0.0002595085398452902,1.3073185031237588e-06,2.527396640062493e-07,9.172503553051615e-10,6.305156220696084e-11
18,0.0,0.7893328631468289,0.16269836264642767,0.019481167124087678,0.027870866331116642,0.00034893441268903715,0.0002656240855426665,1.911716495742816e-06,2.6900295668028823e-07,1.4633137429256256e-09,7.053503080282832e-11
19,0.0,0.7770531626054087,0.17457198622338427,0.01979641602730662,0.02787080236599778,0.00043232513680098396,0.00027236686922720596,2.6487685028082797e-06,2.897415857218846e-07,2.1807541993199637e-09,8.10253669956313e-11
20,0.0,0.764412063953984,0.1866606719775401,0.020270754802840008,0.027846872783235686,0.0005260043058398691,0.00027978675493446186,3.526449748290027e-06,3.1577444139642946e-07,3.101994430869509e-09,9.543561153876437e-11
21,0.0,0.7514443848235055,0.19891980583218177,0.020912773598983157,0.027800503138591583,0.0006296882894611974,0.00028793840129170576,4.553462591023598e-06,3.48071241511718e-07,4.267201027227093e-09,1.1494517158092209e-10
22,0.0,0.738185372627985,0.2113045712260158,0.021730580518754674,0.027733406992331486,0.0007430550141975365,0.0002968807403046722,5.739251762755986e-06,3.8776209036070907e-07,5.725496655922961e-09,1.410543309148106e-10
23,0.0,0.7110467222107055,0.23556599628061792,0.024419278127164004,0.027319219368823644,0.0013251614524348008,0.0003114400149118909,1.1666156917805984e-05,5.03100818695672e-07,1.3044403952147301e-08,2.431948178472118e-10
24,0.0,0.6873296971552174,0.25670274938381343,0.026999286580087104,0.027146881803584197,0.001469977848695083,0.0003367958197784141,1.3944675689757642e-05,6.487975833692797e-07,1.757144443502846e-08,3.640998394937418e-10
25,0.0,0.6174633915868488,0.3187274972235876,0.034877121353404886,0.02695211970142617,0.0015359692527949712,0.0004245458461618087,1.8056965193800567e-05,1.264544430863117e-06,3.249097664832689e-08,1.0351673958013975e-09
26,0.0,0.588728255392327,0.3398178477758982,0.0420748935551382,0.02659392527076846,0.002297687311403504,0.00045609401635303534,2.9558177589638156e-05,1.6755363046318028e-06,6.131027463343392e-08,1.653935227575684e-09
27,0.0,0.5747895291404295,0.350488952734512,0.04521067543827193,0.02650819659183529,0.00248927059119633,0.00047795545911662976,3.340679360473672e-05,1.9367498386442268e-06,7.44269435935251e-08,2.074243869806733e-09
28,0.0,0.5609836893533434,0.3607841777134192,0.04855982142486633,0.026445388159908753,0.0026856229992098203,0.0005013816125804359,3.7589710620593276e-05,2.236461078746556e-06,8.99726131575359e-08,2.5923520174000377e-09
29,0.0,0.42467229988650285,0.4625123940880646,0.07455210522604332,0.03491036579152697,0.002441822492378901,0.0008377250009093027,6.077785057699039e-05,1.2124307718110407e-05,3.481513783840677e-07,3.72048933580595e-08
30,0.0,0.419947696831656,0.46273011228301963,0.07804921990914883,0.03566750810981972,0.0026730248622411617,0.0008517533914064069,6.72934241210867e-05,1.293318997118193e-05,4.171577141223324e-07,4.08408945636151e-08
31,0.0,0.4209635634997659,0.4510567347142719,0.08116036962452647,0.04285272858033905,0.002952556757331813,0.0009157481032937447,7.803244701527943e-05,1.95832151220697e-05,6.051144942793416e-07,7.794383245188241e-08
32,0.0,0.4195851940417912,0.44793325406495876,0.08426967305664212,0.04392821883526029,0.0032501033742005124,0.0009267232031609735,8.533298823101246e-05,2.069800533649512e-05,7.177517359813025e-07,8.467867573846321e-08
33,0.0,0.48679351608098204,0.37031579804524123,0.07430465676939474,0.06349679243664855,0.003983901967181106,0.000968446196787448,9.633103581991524e-05,3.921024577362579e-05,1.1137790138354991e-06,2.3344315075646156e-07
34,0.0,0.48381065574017296,0.35941489149770406,0.08362706038588728,0.06610907258808062,0.0058565778244697745,0.0010098312443817137,0.00012691506938479371,4.272433568838574e-05,2.0050741147619417e-06,2.662401089793775e-07
35,0.0,0.4861994961354778,0.35342857007367146,0.08513003592814845,0.06759930930670019,0.006432229323709527,0.0010275587098928119,0.00013558235985373143,4.462449968765116e-05,2.3054702029045426e-06,2.8819264923539566e-07
36,0.0,0.48851666124760634,0.3475594251452757,0.08652307301750034,0.06911142855787661,0.007046255331168188,0.0010490154713931573,0.00014456640532505894,4.66250201437878e-05,2.6369224068829936e-06,3.12881297390337e-07
37,0.0,0.49074393911497305,0.34183556878946797,0.08779714678742653,0.07064306844080856,0.0076995907488069245,0.0010747403936214321,0.0001538753215227678,4.872853011615996e-05,3.00127215895826e-06,3.406010911230085e-07
38,0.0,0.4928637163890384,0.33628393460044403,0.08894410856351764,0.07219158005534909,0.008393119142353836,0.0011053099349454909,0.00016352167471352674,5.093755718975057e-05,3.4004124569154715e-06,3.7166998523099773e-07
39,0.0,0.4783125772939776,0.3365545605572781,0.09898335059414849,0.07347326994696454,0.011141553525672702,0.0012725588522982567,0.0002018677548443429,5.478384613519607e-05,5.038209337814544e-06,4.3941933697152035e-07
40,0.0,0.4796184102294994,0.3319113380694251,0.09975814721333585,0.07509914718566539,0.012002569008404847,0.0013333636877706577,0.00021343393865036107,5.7500854553345304e-05,5.601967010762337e-06,4.878456782753278e-07
41,0.0,0.48077967603883087,0.32751415330935246,0.1003710943650521,0.0767337155452488,0.012906139128279596,0.0014026420024787138,0.00022548318138186808,6.034421223175208e-05,6.210521782412565e-06,5.41695355224442e-07
42,0.0,0.481783638563229,0.32338134528048135,0.10081940408745158,0.07837279060565448,0.013852780419112285,0.0014811861276655624,0.00023807084906351747,6.331654553582303e-05,6.866080460733846e-06,6.014413397654318e-07
43,0.0,0.48261852126961036,0.3195295185350756,0.10110136127561137,0.08001194254408725,0.014842912334568666,0.001569822511117379,0.0002512624399650143,6.642063118240928e-05,7.570877735912048e-06,6.675810403629942e-07
44,0.0,0.4832735549979972,0.31597347920086016,0.10121632991355253,0.08164651479765714,0.015876848828968514,0.0016694104642228746,0.0002651345042237187,6.965948516457428e-05,8.32717144025989e-06,7.406359073306674e-07
45,0.0,0.4773379711245954,0.3157861585566395,0.10361334837058311,0.08316343883277175,0.017836884417310118,0.0018870135979670785,0.0002904336695678159,7.412825833731288e-05,9.76637455439775e-06,8.56797667759784e-07
46,0.0,0.47746905080852975,0.3130157725240763,0.10332812287651519,0.08478431211662435,0.018984826281818492,0.002022006503175945,0.0003065252670900322,7.776300913604206e-05,1.0669626225646057e-05,9.509868025212781e-07
47,0.0,0.4687203954292087,0.30852557254283447,0.10065418769162358,0.09197953082106453,0.02646563573956376,0.003123139849870265,0.00041308171763740483,9.981597697979545e-05,1.7007052513409448e-05,1.6331786980218593e-06
