time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9995614631386189,0.00043848876955441353,4.808918971680321e-08,2.6369776629353557e-12,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9815823809015287,0.018406003981120966,1.16001435294932e-05,1.4970397983886623e-08,3.4222667140051842e-12,2.017775220284795e-16,0.0,0.0,0.0,0.0
3,0.0,0.8732658131513111,0.12654484433002466,0.0001867162372742549,2.6252595041267955e-06,1.0201190394454832e-09,1.7658828258958358e-12,2.1144637510603437e-16,0.0,0.0,0.0
4,0.0,0.8627772232560458,0.13686068760780734,0.0003586845037982326,3.4009711789611503e-06,3.6572384458763558e-09,3.929166222363719e-12,1.3996793606480303e-15,0.0,0.0,0.0
5,0.0,0.49785296723815003,0.49913473672358605,0.0023967036535712223,0.0006152089264978436,3.6600028058257103e-07,1.7451712053438214e-08,6.1305609390888655e-12,7.079830357429158e-14,0.0,0.0
6,0.0,0.49765800580216474,0.49838329687486804,0.0033071402419535185,0.000650574869589401,9.622914454565362e-07,1.989858527419473e-08,2.1299510865728976e-11,9.342182517658752e-14,0.0,0.0
7,0.0,0.49770481918730725,0.49716493065115847,0.004435523138714399,0.00069279720169744,1.9053827524482317e-06,2.438810635004083e-08,5.011079999287362e-11,1.5176105266443736e-13,0.0,0.0
8,0.0,0.4979895344895091,0.49548710717542943,0.005777085786296809,0.0007429919059235333,3.2485620861423172e-06,3.19805317733138e-08,9.993949879758394e-11,2.826897263142153e-13,0.0,0.0
9,0.0,0.4985069252618802,0.49335944141438604,0.007326080466585686,0.0008024522843787789,5.056194186340822e-06,4.419532195449111e-08,1.8270631360164043e-10,5.531958435860328e-13,0.0,0.0
10,0.0,0.49925044213527153,0.4907936413398732,0.009075809665985677,0.0008726383445859855,7.405099790551549e-06,6.309653562497506e-08,3.1687764140667407e-10,1.0779538598286417e-12,0.0,0.0
11,0.0,0.5002122499945529,0.4878034444795354,0.011018662888768323,0.0009551646244847025,1.0386085422288705e-05,9.139499881651144e-08,5.301872104566212e-10,2.0475727178001205e-12,2.5535249345555357e-16,0.0
12,0.0,0.5546768199438955,0.4302247586098179,0.013075091560640241,0.0020008808127157805,2.1823144905742293e-05,6.224925482904231e-07,3.389915811411633e-09,4.5490704149025217e-11,6.719686296285259e-14,0.0
13,0.0,0.8584328062310095,0.1186927836664344,0.008541403141863163,0.014230968005808864,4.4061927301965504e-05,5.788691914528349e-05,6.132447993603561e-08,2.8770108667746215e-08,1.2533128613203112e-11,1.3116246827855347e-12
14,0.0,0.8478654924824107,0.12923157925961495,0.008520794864616143,0.0142568371231606,6.603411633945009e-05,5.910586155185697e-05,1.2628392548436964e-07,2.996973590773857e-08,3.721145251132266e-11,1.4292459117075568e-12
15,0.0,0.8367749465344986,0.14019371415265458,0.008610118318261811,0.014266679155717308,9.374371206847458e-05,6.054720746493013e-05,2.191343559769982e-07,3.170599341119318e-08,7.732735301383388e-11,1.6527733638434883e-12
16,0.0,0.8251931441390686,0.151537124623294,0.008819108126521648,0.014260912056096092,0.00012710476245052173,6.22302548525948e-05,3.4181176069969865e-07,3.4088277197782014e-08,1.3564436543282511e-10,2.0287470346038013e-12
17,0.0,0.8131531416054092,0.16321856548067207,0.009157419577540338,0.014240159062922439,0.00016600242600765678,6.417779443612464e-05,4.965742178649869e-07,3.7260216828697126e-08,2.1594516574106112e-10,2.626388798662956e-12
18,0.0,0.7853396534183416,0.188980772773436,0.011137010742400305,0.014018351568681083,0.0004541628539159191,6.830757218590607e-05,1.6902082055138662e-06,4.997642613362905e-08,8.787023382391931e-10,7.698506769891634e-12
19,0.0,0.7713857261163036,0.2018365391559503,0.01225054090233281,0.01392809599969692,0.000524479425731765,7.24926339614007e-05,2.0637692926102945e-06,6.083045582622257e-08,1.1548795691877721e-09,1.138858857955733e-11
20,0.0,0.7520829503451939,0.2190836047274839,0.014293084992275728,0.013775036285667449,0.0006835141699334608,7.883639694136085e-05,2.8895728824215674e-06,8.171090589119275e-08,1.7780357369405437e-09,2.0673793916982684e-11
21,0.0,0.7373645714706086,0.23222075870528264,0.015893823561362416,0.01366653597390434,0.000766065143813962,8.471909222262022e-05,3.4228230451942684e-06,1.0091060998290789e-07,2.2899723733748267e-09,2.9172109695511783e-11
22,0.0,0.7224437645213592,0.24536531612825793,0.0176857137008673,0.013557922550978357,0.0008518575956232822,9.127199318759928e-05,4.026216804571317e-06,1.243147587170465e-07,2.9375382671272473e-09,4.0619245677442014e-11
23,0.0,0.7073584864506453,0.2584706660502746,0.019674810157768834,0.013452053103478521,0.0009405806121617692,9.854030564528899e-05,4.7068725514052975e-06,1.5263851804018308e-07,3.753054481842808e-09,5.589566789513699e-11
24,0.0,0.6921465031960162,0.27149087306778724,0.0218664379073571,0.013352026459881185,0.0010319271789634987,0.00010656817852186442,5.472472639199257e-06,1.8668737401542742e-07,4.775341489360238e-09,7.611168900879025e-11
25,0.0,0.6099329657374222,0.34101029274189343,0.03445969135280856,0.013164257025794136,0.0012683054960824702,0.00015443549590998492,9.580588552472898e-06,4.573536928463387e-07,1.3913162159710468e-08,2.9467534227122334e-10
26,0.0,0.5952229571128268,0.3522954601984698,0.03774921931448098,0.01319012882394807,0.001365196112706463,0.0001655522300002971,1.092924060022044e-05,5.393066238911424e-07,1.7278609124097818e-08,3.8172777270690846e-10
27,0.0,0.5806377610181741,0.3632063234004968,0.041255193897848895,0.01324614683979437,0.0014639789274496866,0.00017752289811043815,1.2416763598963228e-05,6.344158828518325e-07,2.1346737880147516e-08,4.918994331541005e-10
28,0.0,0.49790864569015514,0.4288816713920795,0.05668533581728462,0.0148195984949514,0.0014421625792508366,0.00024213061990626297,1.8845266692208976e-05,1.5573930580285329e-06,5.0749069490534606e-08,1.9975458330952733e-09
29,0.0,0.45832673601953644,0.4563029480265333,0.06641895026146309,0.01713859430007413,0.001506409648909964,0.0002795699690307443,2.414941205833023e-05,2.5566561651303827e-06,8.144358656201235e-08,4.262635478665491e-09
30,0.0,0.44894385072996723,0.4605178856482636,0.07084026298572368,0.017750799653376715,0.0016269466347159766,0.00029053896335434277,2.67865562720048e-05,2.8254529248929246e-06,9.843953878721238e-08,4.9358559712171495e-09
31,0.0,0.46722926319088215,0.40324887427026046,0.07767764500831094,0.049292886689975,0.0021221898465883576,0.0003677320122672945,4.484269594911759e-05,1.621537295278414e-05,2.9048191517185976e-07,6.043089185699056e-08
32,0.0,0.469507414618378,0.396538753587399,0.08023419783292493,0.050870781922306665,0.0024109136720652925,0.00037284885340031223,4.769624806328268e-05,1.6973781887319702e-05,3.551674089228191e-07,6.431615953442742e-08
33,0.0,0.4718603593546733,0.38972119046946085,0.08275058302297983,0.052489561542476415,0.0027299967580242963,0.0003793599453767273,5.067779241980681e-05,1.7772034389296917e-05,4.303020113254941e-07,6.877818134187351e-08
34,0.0,0.4742667995909091,0.38283066702995305,0.08521292704757043,0.054148241653563176,0.003080812656043896,0.00038756186387592996,5.3788395173004665e-05,1.8611211695981236e-05,5.166554237749629e-07,7.389578501118116e-08
35,0.0,0.5433091924032121,0.3053524797647583,0.07508445981191977,0.0718146245191518,0.003919571682950776,0.00043221757210268785,5.879545400869984e-05,2.7810207076886474e-05,7.083825085298792e-07,1.4020230400759788e-07
36,0.0,0.5469220844017828,0.29824000165149533,0.07632612693628435,0.07355450843002571,0.004417032359312521,0.0004486308573596344,6.176185177356915e-05,2.8861259934432123e-05,8.431368002550253e-07,1.4911522501626572e-07
37,0.0,0.5503407465263493,0.2913785756256391,0.0774601003830427,0.07529944596682608,0.004956391532621031,0.00046873408188925195,6.490616381547067e-05,2.994559868934563e-05,9.949289721389139e-07,1.5919214946141262e-07
