time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.000438584955845,0.02094012400351503,16,1.0,1.0
2,1.0043772012625125,0.06605109640276993,39,1.0,1.0
3,1.0074327080819754,0.08598983544614767,41,1.0,1.0000000000000004
4,1.011351031097159,0.10613723742618544,53,0.9999999999999994,0.9999999999999994
5,1.1448947315520264,0.35622712056716116,68,0.9999999999999998,0.9999999999999998
6,1.5113144735093016,0.5368511355152313,88,0.9999999999999987,0.9999999999999991
7,1.510276121887488,0.5397012370589156,106,0.9999999999999991,0.9999999999999991
8,1.5092464902684042,0.5430058802357851,106,0.999999999999999,0.999999999999999
9,1.5113235021158724,0.549822741910114,112,0.9999999999999989,0.9999999999999991
10,1.5107836685177012,0.5544276034383971,112,0.9999999999999971,0.9999999999999978
11,1.3613332420644289,0.5695091282313474,131,0.9999999999999974,0.999999999999998
12,1.3553244580325243,0.5723273602391465,143,0.9999999999999971,0.9999999999999973
13,1.3496668467076196,0.5753931506092383,145,0.9999999999999958,0.9999999999999962
14,1.3443781670608237,0.578702543778326,149,0.9999999999999963,0.9999999999999963
15,1.3394756885902852,0.5822515986816813,149,0.9999999999999968,0.9999999999999969
16,1.243827405156252,0.5692414488788506,164,0.9999999999999962,0.9999999999999966
17,1.240265826379649,0.5719647316970603,172,0.9999999999999962,0.9999999999999964
18,1.1436627808336908,0.5515794979463942,178,0.999999999999996,0.9999999999999962
19,1.1454565902457083,0.5557118592944049,180,0.9999999999999967,0.9999999999999967
20,1.1480314972483443,0.5603314688586878,180,0.9999999999999959,0.9999999999999959
21,1.1513848861239375,0.5654163343266356,180,0.9999999999999954,0.9999999999999954
22,1.3521672539165197,0.7016823503287394,192,0.999999999999996,0.999999999999996
23,1.3664080886811634,0.7066363565487296,194,0.9999999999999959,0.9999999999999959
24,1.3913036851294416,0.7144857731193788,192,0.9999999999999962,0.9999999999999962
25,1.5947766498513547,0.7444030760109984,198,0.9999999999999959,0.9999999999999959
26,1.6064569118170526,0.7467610035961593,198,0.9999999999999968,0.9999999999999968
27,1.6181967724408266,0.7493293855817849,198,0.9999999999999953,0.9999999999999953
28,1.6299822822370245,0.7521153253379002,198,0.9999999999999957,0.9999999999999957
29,1.6775077672693652,0.7584189090223336,200,0.9999999999999959,0.9999999999999959
30,1.6866725554937998,0.7620911716222298,200,0.9999999999999954,0.9999999999999954
31,1.706531963169059,0.7832146044870345,200,0.9999999999999943,0.9999999999999943
32,1.431219896760155,0.8849805301122042,200,0.999999999999996,0.999999999999996
