time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.9989041146094847,0.001095693107577868,1.922723940876331e-07,1.05432844968696e-11,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.9971535228069747,0.002844988257095083,1.4886356463107873e-06,3.0026803487819323e-10,1.5600340590858004e-14,0.0,0.0,0.0,0.0,0.0
3,0.0,0.9945341095907994,0.0054602778117700665,5.61012915225703e-06,2.4678425977103504e-09,4.3527573981811596e-13,0.0,0.0,0.0,0.0,0.0
4,0.0,0.9910536148655885,0.008931251077744444,1.5122514934394904e-05,1.1537607723643458e-08,4.123536273233431e-12,3.4211295098578683e-16,0.0,0.0,0.0,0.0
5,0.0,0.9867223095765312,0.013244233838180231,3.3417495259554344e-05,3.906694715321443e-08,2.3074265764901852e-11,6.468244065205906e-15,0.0,0.0,0.0,0.0
6,0.0,0.9815529540852576,0.01838225073070167,6.468785309988828e-05,1.0723713263042043e-07,9.375767761905431e-11,4.9182208397190833e-14,0.0,0.0,0.0,0.0
7,0.0,0.964759150063296,0.03499668137848375,0.00024313786035626923,1.0297801043766018e-06,9.156341891987278e-10,2.1236820355052015e-12,0.0,0.0,0.0,0.0
8,0.0,0.9468758033608269,0.05260696299780081,0.0005136404551560103,3.5890429688248494e-06,4.128770438759733e-09,1.4472056417363853e-11,2.6839417948716883e-15,0.0,0.0,0.0
9,0.0,0.9374579156056227,0.06182415421462349,0.0007124863605201949,5.433826836911017e-06,9.963585215143001e-09,2.8792310476774718e-11,1.66474782936229e-14,0.0,0.0,0.0
10,0.0,0.9273431852908028,0.07168060180074272,0.0009680519178127148,8.139702201601404e-06,2.1228317185579342e-08,6.005823997527874e-11,6.195865821391744e-14,0.0,0.0,0.0
11,0.0,0.9165606972335949,0.08213804530710134,0.001289200945452222,1.201509410698069e-05,4.129468406175633e-08,1.2487361861693933e-10,1.8384935242208828e-13,0.0,0.0,0.0
12,0.0,0.6601905530259831,0.3230355191680088,0.015501001244157445,0.0012693781395709538,3.401707151454275e-06,1.46624911127671e-07,8.903357549498903e-11,1.180152939503955e-12,0.0,0.0
13,0.0,0.6457878832127527,0.33529680737208645,0.017495263225677102,0.001414262276334915,5.613406620899127e-06,1.7025831915113173e-07,2.466525108471728e-10,1.5523506672905139e-12,0.0,0.0
14,0.0,0.6314175679633621,0.3472894167770155,0.019704799927273177,0.001579223149266466,8.787555507378577e-06,2.0410168020230846e-07,5.235366821326952e-10,2.3538409468389117e-12,2.3118207553617255e-16,0.0
15,0.0,0.6171142052921359,0.35897198990540347,0.022133846971079795,0.0017665893259350834,1.3115286639047073e-05,2.522464423887518e-07,9.684220303146744e-10,3.935806448918405e-12,1.8127557843002104e-15,0.0
16,0.0,0.6029114333171732,0.3703048659722683,0.024785697258939546,0.001978866393811639,1.881522949732763e-05,3.201701256373931e-07,1.6513001332360549e-09,6.872666416967654e-12,7.000843493911503e-15,0.0
17,0.0,0.5888418133191384,0.38125024221436454,0.027662657955672403,0.0022187325839874627,2.6136228892931734e-05,4.1501492566354267e-07,2.6709285537754897e-09,1.2065623758242537e-11,1.9819537667241054e-14,0.0
18,0.0,0.5749367187333055,0.3917723252750366,0.030766013004135218,0.002489032713797369,3.536018378671272e-05,5.459044383927379e-07,4.164561444209415e-09,2.0886253419793877e-11,4.7593006943486646e-14,0.0
19,0.0,0.5612262305350815,0.40183747195775,0.03409599143044376,0.0027927704306655713,4.6804988689197496e-05,7.243015594128968e-07,6.3203238929616975e-09,3.537868603886721e-11,1.0277553296363895e-13,0.0
20,0.0,0.5477390394449992,0.4114143187194028,0.03765174166345142,0.0031330987525062873,6.082755757585971e-05,9.644106130654832e-07,9.392705230230097e-09,5.853412792780964e-11,2.0615680854792622e-13,0.0
21,0.0,0.4382886424849649,0.4855009150542528,0.06266627663908526,0.01329775835493423,0.000232835043274563,1.3457444955593524e-05,1.1198579903031547e-07,2.9809156822598577e-09,1.1677337474601335e-11,1.3471137629219935e-13
22,0.0,0.4330783323320732,0.48546428572371536,0.06695484899889981,0.014193497984847444,0.0002934619087626434,1.5409914655431043e-05,1.5944474025394997e-07,3.6726053215973615e-09,1.9510021102792486e-11,1.8436990404775072e-13
23,0.0,0.42825459741762717,0.48482805389036265,0.07138406776898087,0.015150731528476912,0.00036452118524825004,1.780217472720532e-05,2.2137988887950084e-07,4.623327549693119e-09,3.108935989411216e-11,2.646650705219783e-13
24,0.0,0.4238143879260574,0.48360530163251336,0.07594026200075953,0.016172010191454533,0.0004470113188974671,2.071977938398607e-05,3.011832978274463e-07,5.919377340065654e-09,4.7859366573359685e-11,3.920938670635057e-13
25,0.0,0.4197529632809035,0.48181154069394616,0.08060904008925192,0.01725979639489371,0.0005419876932342218,2.426113094081777e-05,4.029726118003976e-07,7.671835697220898e-09,7.178390457806134e-11,5.909945028528366e-13
26,0.0,0.42538331689122294,0.4605793078014244,0.08825142768276181,0.02494730973464874,0.0007862832077787548,5.1507549095324974e-05,8.221414960939641e-07,2.478049866124541e-08,2.078889576352686e-10,3.176521023991918e-12
27,0.0,0.4245301409329477,0.45546516411133675,0.09266751607259865,0.02633961082297637,0.0009378245213205698,5.863652784033947e-05,1.0763367602430338e-06,3.0366208115272637e-08,3.0375919341401577e-10,4.244232964666708e-12
28,0.0,0.586169461516493,0.25813335129827275,0.08430352288063067,0.06927971652666859,0.0017198868640029004,0.0003893296697254677,4.22977136632876e-06,4.990594619899442e-07,2.2542676268548524e-09,1.5910264206209786e-10
29,0.0,0.5913668973732362,0.24920715273151314,0.08581295904803961,0.0711470385955971,0.002045745740454927,0.00041407690543123724,5.579456493065335e-06,5.465177419470726e-07,3.4526286122097374e-09,1.7885626833453273e-10
30,0.0,0.5963100902726705,0.2405800000241476,0.08722469528697624,0.07302579089831651,0.002409465048327538,0.0004421323787203327,7.215949577056851e-06,6.048878894305617e-07,5.047621339448369e-09,2.0574537379040662e-10
31,0.0,0.6009745481082439,0.2322864514264858,0.08853070066239638,0.07491228383766943,0.002812284530278359,0.0004738714512002842,9.176255376881154e-06,6.763617567815295e-07,7.1246374178088565e-09,2.419465578906283e-10
32,0.0,0.6053368933418641,0.22435927409374576,0.08972383562639544,0.07680264566982661,0.003255373419131578,0.000509702124815072,1.1502103702224006e-05,7.635416192735455e-07,9.788615152365118e-09,2.9027648745864373e-10
33,0.0,0.609374960407713,0.21682930286837454,0.0907978946630788,0.07869283125089474,0.0037398220643330288,0.0005500653526349039,1.4240376803512972e-05,8.694941640021327e-07,1.316765899004984e-08,3.5433593191953455e-10
34,0.0,0.6130678868961658,0.2097253094571861,0.09174764312455022,0.08057863256291069,0.004266633561826902,0.0005954351680960332,1.7443562486718636e-05,9.97810799668858e-07,1.7417284097631215e-08,4.3868512958385446e-10
35,0.0,0.616396198120692,0.20307388259934445,0.09256884804380096,0.0824556910014497,0.004836715432609733,0.0006463186212078992,2.117023171875644e-05,1.1526747465199265e-06,2.272536502148337e-08,5.490559439352184e-10
36,0.0,0.6193418847061811,0.1968993197606505,0.09325830274669338,0.08431951139320715,0.005450871397328388,0.0007032555109070768,2.548553916484998e-05,1.3389353765295735e-06,2.9317875202085512e-08,6.926068198995906e-10
37,0.0,0.6293137862872374,0.18318708680210258,0.09228295039259997,0.08820178441123572,0.0061655773625481775,0.0008152947888094479,3.175083435288654e-05,1.7278609340374263e-06,4.024990074084616e-08,1.010269959672203e-09
38,0.0,0.6313151110090484,0.17828140287193328,0.09259800322347257,0.09000051540703395,0.006877227732666011,0.0008879507827231437,3.772544439150569e-05,2.011174219337304e-06,5.108264389657999e-08,1.2718588891139959e-09
39,0.0,0.6328739464132855,0.1739256561954536,0.09278175205936384,0.09176813272412354,0.0076349635103328635,0.0009685740041397534,4.456127096331071e-05,2.3478727969489865e-06,6.434385879018957e-08,1.6056727847844144e-09
40,0.0,0.6339795957784444,0.17013282918903166,0.0928357657749092,0.09349975568224728,0.008439037290176227,0.0010578295941226048,5.235741709857997e-05,2.746728391286558e-06,8.051603831117469e-08,2.029531709428931e-09
41,0.0,0.6346231365428603,0.16691322252190788,0.09276265355166406,0.09519047824081575,0.009289556027415569,0.001156410247652394,6.122242038740764e-05,3.2177140413687216e-06,1.0016810479838452e-07,2.565141714489065e-09
42,0.0,0.6347974463619952,0.1642744303393232,0.09256604747880742,0.09683539249506881,0.010186474688508413,0.0012650344632037212,7.127483140048183e-05,3.772134107713271e-06,1.239687356499728e-07,3.238840353251516e-09
43,0.0,0.6344972206897366,0.16222132895588204,0.09225057885633085,0.09842961321988242,0.011129590398180834,0.0013844445381345463,8.264379323150021e-05,4.422764743147365e-06,1.5270140184012464e-07,4.0824672635202214e-09
44,0.0,0.6337189818696763,0.16075607897412955,0.09182184834972061,0.09996830332314299,0.012118537136063458,0.0015154043086296038,9.546961777514395e-05,5.184005187529071e-06,1.8728128825061215e-07,5.134377403213521e-09
45,0.0,0.6324610797649098,0.15987814071358492,0.09128639018175051,0.1014467000609941,0.013152781035109785,0.001658696634507349,0.00010990435403728133,6.072040204857718e-06,2.287742757758763e-07,6.4406164854041935e-09
46,0.0,0.6445804915921917,0.14390622394884814,0.08632217799758725,0.10840202126648865,0.01450921393882476,0.0021265772723949644,0.00014369328929585568,9.240905792833425e-06,3.4832140753733563e-07,1.1467159284157928e-08
47,0.0,0.6416428887758723,0.14515879368398515,0.08546407627375485,0.10960145226752344,0.015649950327079307,0.002307435953297128,0.0001643035244033545,1.0662703886868267e-05,4.224439531184321e-07,1.4046235380963467e-08
48,0.0,0.6382155879564086,0.14698326339736212,0.08454707831041647,0.11071805356758369,0.016832619453130835,0.002503294657722929,0.00018727461531099982,1.2300558732826357e-05,5.10286022083634e-07,1.7197300413662365e-08
49,0.0,0.6343069358458661,0.14936474425649213,0.08358188869176023,0.11174807119210454,0.018055766029210645,0.002714955743236827,0.00021282047309376467,1.4182637789015576e-05,6.1409594493901e-07,2.1034492833911093e-08
50,0.0,0.6299269619643989,0.152286007412484,0.08257977016014115,0.11268801636861121,0.019317752073255992,0.0029432207291966404,0.00024116905474936992,1.6340099090167315e-05,7.364459355833637e-07,2.569212801862804e-08
51,0.0,0.621328748689942,0.13373870675100302,0.07595687613939248,0.14084231421571256,0.02000455644858122,0.007532187098355705,0.0005060865639281713,8.779688712053766e-05,2.4734333324896178e-06,2.5377262247875447e-07
52,0.0,0.3591539932924863,0.3096621974264617,0.1498357697768491,0.15033516029916225,0.009791551685212703,0.020007207550292616,0.0005570402936928738,0.0006486731087823746,5.103075522952108e-06,3.303491527820017e-06
53,0.0,0.35279947062085903,0.31356027376150675,0.1521766878088822,0.1495293446655992,0.010528237709421026,0.020094170190689986,0.0006370565553768256,0.000664535219074465,6.813490429716196e-06,3.4099781512068277e-06
54,0.0,0.34100495001768244,0.31967883393129615,0.15690980517902275,0.14740752747286034,0.01332270021882887,0.02003367286620979,0.0009449234958305788,0.000680223794270309,1.3847578647756651e-05,3.5154453416854414e-06
55,0.0,0.32090659808168054,0.32684907842415045,0.16946302445718642,0.14648268183125635,0.013181565934868456,0.021230410919768475,0.0007622196421242079,0.001099201295208197,1.719814639188174e-05,8.02126735564251e-06
56,0.0,0.3199000126473999,0.32605498495091284,0.17052695004882876,0.1461938751818728,0.014202100059250966,0.02111643891582153,0.0008560661706826838,0.0011199064463271592,2.1363801764919727e-05,8.3017771290393e-06
57,0.0,0.31900807950447835,0.325174366747118,0.17148745176794541,0.14592243657723908,0.01528242922858267,0.02099309608569442,0.0009556151727915716,0.0011418277092124962,2.607552359739567e-05,8.621683331238124e-06
58,0.0,0.31822332813227044,0.3242243436407244,0.17233182230999503,0.1456709527990039,0.016422682189484752,0.020860916046379383,0.0010606078335356909,0.0011650051830325177,3.135688371074307e-05,8.984981853815686e-06
59,0.0,0.3175382065043303,0.32322181651653176,0.17304797854429038,0.14544166132507202,0.017622946436325365,0.02072051595188055,0.0011707671159624235,0.001189478910094691,3.7232618664354e-05,9.396076838724503e-06
60,0.0,0.31694513902284843,0.32218336210038234,0.1736245273496299,0.14523643337076347,0.018883264606580494,0.020572597792203835,0.0012857988972592256,0.001215288454593656,4.372861583605272e-05,9.85978989314296e-06
61,0.0,0.3164365830134254,0.3211251313611553,0.17405082739196698,0.14505675942532548,0.02020363040191439,0.020417949412389835,0.0014053932620263093,0.001242472467723642,5.0871895472547514e-05,1.0381368590810086e-05
62,0.0,0.5768268745897962,0.17023008352135052,0.03021929497703031,0.17277467500861,0.04001770659887209,0.0069468194686148985,0.0007187672615205125,0.0021797090537931767,2.6950637731894014e-05,5.9118882671142495e-05
63,0.0,0.5701241680517588,0.1785246177395206,0.02911690595411253,0.1708162716148625,0.04158935707741101,0.006799966828013027,0.0007706918869492861,0.0021648081133869733,3.371217369753606e-05,5.9500560278548074e-05
64,0.0,0.5321767720448469,0.22885051165840753,0.04101194084877642,0.14911963495810543,0.04076856432685147,0.004856179783002286,0.0012831923835172673,0.0018349857066784075,2.6909514667987196e-05,7.13087751376789e-05
65,0.0,0.38679460569171914,0.3495036679015707,0.1226936377392447,0.10080041160206832,0.030356842277247914,0.00653130135803894,0.002058856254942787,0.001157740240169659,3.3214542192352394e-05,6.972239279685092e-05
66,0.0,0.3758271905041848,0.35563465538796385,0.12843703501061474,0.09944125464119413,0.030666304336106124,0.00660319976087519,0.0021513340773451814,0.0011327462086817876,3.7267531258566673e-05,6.901254176703843e-05
67,0.0,0.3651801784343416,0.36129462640636334,0.13420371807607873,0.09821608127157629,0.03095844601180276,0.006682530794750395,0.002246344536908802,0.001107999692522117,4.1772956425909715e-05,6.830181922121118e-05
68,0.0,0.2792469347815683,0.414996088676242,0.19555261313875327,0.07476475536366804,0.02365836480097708,0.008567379695579592,0.002379364819849758,0.0007153116204015323,6.543571809597586e-05,5.37513848557602e-05
69,0.0,0.2736500185138447,0.4144502938114144,0.20022878665673782,0.07577416386303926,0.024028062360062614,0.008587646256107922,0.0024536277714610854,0.000704112176677686,7.051326172936024e-05,5.277532891679725e-05
70,0.0,0.26725447582192136,0.4138605910252671,0.20587983469256954,0.0767380810240827,0.024307791740161098,0.008638983525478667,0.0025073021508742197,0.0006847589742169245,7.723014758972369e-05,5.0950897829976244e-05
71,0.0,0.26259700876588127,0.4124305362616142,0.21000628862256504,0.07816815792690111,0.0247472526981716,0.008664204479462275,0.00257731611205861,0.0006761534340049462,8.309410469492711e-05,4.9987594637317204e-05
72,0.0,0.26926659720851054,0.39444340486815505,0.21076892909589867,0.08707651382307993,0.02727555198828083,0.008228220383110206,0.0021508878782192905,0.000643903700339381,0.00010915269367247587,3.683836072517015e-05
