time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,2.8972895077395546e-06,0.026246578531394678,0.9998254696973325,0.0002164075242270387,0.0,0.0,0.0
2,0.0,2.297607025736388e-11,2.0952594616773577e-07,5.2548508541905884e-05,0.2651215000313495,0.979622436318221,0.0007927476762764672,1.5650916741231837e-05,1.7162588716342882e-09,0.0
3,1.2075682289050468e-12,7.104923070280959e-10,4.400164359073177e-06,0.0002451273773952004,0.558410384595922,0.8874539503684618,0.0015711778618618605,0.00010439939771023893,2.1795037434138872e-08,8.949267680396567e-11
4,1.931278447343624e-12,2.5302544989633903e-09,5.107637319424839e-06,0.0005903773189978649,0.5714914041189527,0.8807009885589789,0.0026280571682749197,0.00011274456008000913,6.688867931436487e-08,1.210494923392489e-10
5,3.735764589957455e-12,5.8673786375331206e-09,6.316090407046531e-06,0.0010945196759613958,0.5844544099431483,0.8737068394917108,0.0039557601307410525,0.00012416068081825619,1.4074206455138615e-07,1.8788421217039895e-10
6,7.589618450463059e-12,1.1342888448828475e-08,8.170414174175475e-06,0.0017636632824682217,0.5972871459143744,0.8664722005578086,0.005546359186337177,0.00013901083183275224,2.484402861523157e-07,3.108610962228105e-10
7,9.230169671824022e-11,7.750359040025226e-08,3.006556129801035e-05,0.005009440370965617,0.6712133725106788,0.8179737072368263,0.011518197593257364,0.00026844561768101633,1.0229209725500952e-06,2.388259661916803e-09
8,1.5837280104583372e-10,1.1793237801544775e-07,3.870659009038736e-05,0.006477032966059895,0.6829047002207322,0.8090717267733295,0.013968126027084683,0.0003060275393475554,1.4255469838000012e-06,3.5329603903664535e-09
9,2.6417826954328273e-10,1.7404106847129424e-07,4.985648073251833e-05,0.008150879421230816,0.6943897988904815,0.7999470903916798,0.016623731295158678,0.00035029083190278115,1.92985473406529e-06,5.1715084039396854e-09
10,2.8385273692181636e-08,6.646121562772739e-07,0.0015773119195532017,0.010453748677923718,0.9588298087495236,0.3644478748670358,0.018110383903769067,0.004146993250033665,4.089127895896371e-06,3.3351668216035776e-07
11,3.141631960690217e-08,1.5245898769517054e-06,0.0016565332246352433,0.0131010301664789,0.962049010440799,0.35139326029465573,0.019638111350904233,0.004307577735719876,7.21654175859353e-06,3.573391128718484e-07
12,3.6339168265902005e-08,2.7844853547651996e-06,0.0017488668879270378,0.016094169774826153,0.9650703648626493,0.3384620021169043,0.021197061956834247,0.004479093712943551,1.1367628069326012e-05,3.908480286888839e-07
13,4.355851593860292e-08,4.480262426695522e-06,0.0018552336042170993,0.019434643649107335,0.9678980745638952,0.3256696826444682,0.02278147344055006,0.004661739116384309,1.660171941280409e-05,4.353891945042046e-07
14,5.3629065754647786e-08,6.653677078730634e-06,0.0019766583943198073,0.023123379792746885,0.9705363434144154,0.31303177031560997,0.024385709210251603,0.004855708241508049,2.2981941542378486e-05,4.926634253138637e-07
15,6.72709139671371e-08,9.352648440019663e-06,0.00211427079361079,0.02716075110724421,0.9729893475107392,0.30056358289080287,0.02600426582673846,0.00506118968992837,3.057520003288589e-05,5.647484297256988e-07
