time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.0037202832918577,0.060893173004272716,16,1.0000000000000004,1.0000000000000004
2,1.0063396477619317,0.07942406931931334,39,1.0000000000000002,1.0000000000000002
3,1.0098242591644622,0.09876470544031288,45,0.9999999999999997,0.9999999999999997
4,1.0141672684427445,0.11844376983519385,51,0.9999999999999998,0.9999999999999998
5,1.0217500048613302,0.1464944617010413,55,0.9999999999999988,0.999999999999999
6,1.0282043561408054,0.16647962164136618,59,0.9999999999999996,0.9999999999999996
7,1.0354810025525312,0.18629581999166328,64,0.999999999999999,0.999999999999999
8,1.1079401752961242,0.3143787046793175,79,0.9999999999999981,0.9999999999999986
9,1.1201124294953628,0.33027187510049866,83,0.9999999999999986,0.9999999999999986
10,1.1329372945271754,0.3459884295473859,83,0.9999999999999978,0.9999999999999982
11,1.2116323771480568,0.5465847145361836,123,0.9999999999999979,0.999999999999998
12,1.1075836488100426,0.49458238736556587,139,0.9999999999999973,0.9999999999999977
13,1.1044760094507806,0.4934365804623772,139,0.9999999999999964,0.9999999999999967
14,1.102177543731307,0.4929575022678004,139,0.9999999999999964,0.9999999999999967
15,1.1006937930491918,0.49315726748335975,141,0.9999999999999963,0.9999999999999967
16,1.1000286689095764,0.49404159614234633,143,0.9999999999999963,0.9999999999999968
17,1.100184441093234,0.4956096617856108,147,0.999999999999996,0.9999999999999961
18,1.1011617319328109,0.497854113746401,147,0.9999999999999959,0.9999999999999962
19,1.1029595167077788,0.5007612708986314,149,0.999999999999995,0.9999999999999952
20,1.1055751301410188,0.5043114745227332,149,0.9999999999999946,0.9999999999999951
21,1.1090042789525307,0.5084795795907966,151,0.999999999999994,0.9999999999999948
22,1.1132410603985412,0.5132355575523189,155,0.9999999999999936,0.999999999999994
23,1.1184425052897258,0.5193458597810009,165,0.999999999999993,0.9999999999999933
24,1.2787664644680736,0.6201103224903156,184,0.9999999999999937,0.999999999999994
25,1.293652460817277,0.6273643379714575,185,0.9999999999999928,0.999999999999993
26,1.3090192171506025,0.6346168829071388,185,0.9999999999999925,0.9999999999999927
27,1.4927744213157885,0.6765662010658977,195,0.999999999999992,0.9999999999999921
28,1.5079158912517618,0.6809988807926675,195,0.9999999999999921,0.9999999999999922
29,1.5231972485879708,0.6854938554903878,196,0.9999999999999925,0.9999999999999925
30,1.6349002621595767,0.7108310755207944,199,0.9999999999999921,0.9999999999999921
31,1.6490498542782843,0.7158890074520403,199,0.9999999999999921,0.9999999999999921
32,1.6631753371670621,0.7211318823605439,199,0.9999999999999916,0.9999999999999916
33,1.6772655393385671,0.7265671648054053,199,0.9999999999999926,0.9999999999999926
34,1.6913101790939349,0.7322019698519349,199,0.9999999999999911,0.9999999999999911
35,1.7052998717379093,0.7380429603438318,199,0.9999999999999927,0.9999999999999927
36,1.7192261327446057,0.7440962525490532,199,0.999999999999993,0.999999999999993
37,1.7547920131094,0.7701241435095737,200,0.9999999999999915,0.9999999999999915
38,1.764989126011237,0.778216302278904,200,0.9999999999999923,0.9999999999999923
39,1.775121082314144,0.7865559638338657,200,0.9999999999999919,0.9999999999999919
40,1.7851899069260981,0.7951355719928067,200,0.9999999999999917,0.9999999999999917
41,1.7951982316379573,0.8039469677098835,200,0.999999999999992,0.999999999999992
42,1.8051492554734265,0.8129814486748447,200,0.9999999999999919,0.9999999999999919
43,1.8150467032835247,0.8222298317077674,200,0.999999999999992,0.999999999999992
44,1.8248947828312563,0.8316825169660628,200,0.9999999999999923,0.9999999999999923
45,1.8346981406162306,0.8413295530467771,200,0.999999999999992,0.999999999999992
46,1.8322494846887534,0.8763028920087198,200,0.999999999999992,0.999999999999992
47,1.796357337983835,0.9527190511995146,200,0.9999999999999922,0.9999999999999922
48,1.8027750786940926,0.9634564299006079,200,0.9999999999999915,0.9999999999999915
49,1.8093558622550048,0.9742083702699348,200,0.9999999999999927,0.9999999999999927
50,2.0227939303820617,1.1957084261430446,200,0.9999999999999917,0.9999999999999917
51,2.0931020908737645,1.1623089274251104,200,0.9999999999999906,0.9999999999999906
52,2.1112463918164743,1.154656105442047,200,0.9999999999999915,0.9999999999999915
53,2.120840389260432,1.1530458816944213,200,0.9999999999999912,0.9999999999999912
54,2.130438944198408,1.1516716213892668,200,0.9999999999999913,0.9999999999999913
55,2.140033837483132,1.1505419420967344,200,0.9999999999999916,0.9999999999999916
56,2.1496173618574907,1.149665108080566,200,0.9999999999999912,0.9999999999999912
57,2.1591823196221345,1.1490489916250328,200,0.9999999999999911,0.9999999999999911
58,2.0110378997963996,1.1829265879777953,200,0.999999999999991,0.999999999999991
59,1.9744839369648277,1.0359568191807367,200,0.9999999999999922,0.9999999999999922
60,1.9821749735096486,1.045288130196146,200,0.9999999999999927,0.9999999999999927
61,1.9899249911667767,1.0547239947105338,200,0.9999999999999927,0.9999999999999927
62,1.9977390834027473,1.0642555215759506,200,0.9999999999999928,0.9999999999999928
63,2.0056220869627306,1.0738741997649695,200,0.9999999999999927,0.9999999999999927
64,2.0135785556327153,1.0835719196292124,200,0.9999999999999929,0.9999999999999929
65,2.021612736496123,1.093340990767269,200,0.9999999999999919,0.9999999999999919
66,1.9823112622638712,1.174356573595844,200,0.999999999999994,0.999999999999994
67,1.9905818914237485,1.183812838525902,200,0.999999999999993,0.999999999999993
68,2.2095280921547396,1.340962854767718,200,0.9999999999999932,0.9999999999999932
69,2.2258125991795668,1.3403246576882146,200,0.999999999999993,0.999999999999993
70,2.2421992505341577,1.3397202345756334,200,0.9999999999999925,0.9999999999999925
71,2.2586721048066782,1.3391607470932718,200,0.9999999999999929,0.9999999999999929
72,2.2841418631669486,1.340584943308933,200,0.9999999999999923,0.9999999999999923
73,2.3008822531266553,1.3402722869634935,200,0.9999999999999923,0.9999999999999923
74,2.317656458580353,1.3400429544453296,200,0.999999999999993,0.999999999999993
75,2.3344509189072777,1.3399091067298956,200,0.9999999999999934,0.9999999999999934
76,2.4523647303983065,1.3073070608033157,200,0.9999999999999944,0.9999999999999944
77,2.466318943359664,1.3084488194937431,200,0.999999999999993,0.999999999999993
78,2.480203111781311,1.3098490198462718,200,0.9999999999999934,0.9999999999999934
79,2.494012280600864,1.3115145569114246,200,0.9999999999999938,0.9999999999999938
80,2.5077420180883525,1.3134517307982185,200,0.9999999999999932,0.9999999999999932
81,2.5213884002464035,1.3156662256734675,200,0.9999999999999937,0.9999999999999937
82,2.534947993969177,1.3181630932780721,200,0.9999999999999941,0.9999999999999941
83,2.557584976047558,1.3215252809464244,200,0.9999999999999937,0.9999999999999937
84,2.5703024927546814,1.3251344072296884,200,0.9999999999999943,0.9999999999999943
85,2.5829297406781366,1.3290405525721927,200,0.999999999999995,0.999999999999995
86,2.5954658741430032,1.3332445575860286,200,0.9999999999999933,0.9999999999999933
87,2.6079103817026623,1.3377466676470715,200,0.9999999999999933,0.9999999999999933
88,2.663352365196796,1.3571208009648597,200,0.9999999999999939,0.9999999999999939
89,2.675955309415734,1.3626426693575584,200,0.9999999999999934,0.9999999999999934
90,2.6884581845110436,1.3684629259389034,200,0.9999999999999937,0.9999999999999937
91,2.705889827180767,1.4061461443718535,200,0.9999999999999951,0.9999999999999951
92,2.7167406284396582,1.4142019716159726,200,0.9999999999999942,0.9999999999999942
