time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.1729650480360614,0.37831721655817385,16,0.9999999999999998,0.9999999999999998
2,1.1836457837107475,0.38760335944588875,43,0.9999999999999991,0.9999999999999991
3,1.1948784362070712,0.39704290217912536,53,0.9999999999999992,0.9999999999999993
4,1.4672728862610973,0.5022293103317093,79,0.9999999999999989,0.9999999999999992
5,1.4743513145908045,0.5043454411137136,85,0.9999999999999989,0.9999999999999989
6,1.4814717348689164,0.5068113712104964,87,0.9999999999999986,0.9999999999999992
7,1.5069145758406999,0.5108815499770207,102,0.9999999999999983,0.9999999999999983
8,1.5115240493378974,0.5139647865627495,102,0.999999999999998,0.9999999999999984
9,1.519972185936056,0.5210739674828568,108,0.9999999999999968,0.9999999999999968
10,1.3411399326419728,0.5190772326480048,140,0.9999999999999977,0.9999999999999982
11,1.3489466477539165,0.535884155898423,152,0.9999999999999966,0.9999999999999968
12,1.344677226714803,0.5394528288584113,154,0.9999999999999962,0.9999999999999964
13,1.3407680906193487,0.5432511157262281,156,0.9999999999999962,0.9999999999999962
14,1.3372342730614448,0.5472724601774462,156,0.9999999999999968,0.9999999999999968
15,1.3340902309464948,0.5515102318992247,156,0.9999999999999951,0.9999999999999951
16,1.1747659565963353,0.5061304641371642,177,0.9999999999999954,0.9999999999999958
17,1.1750694122130467,0.510124098110204,177,0.9999999999999947,0.9999999999999947
18,1.1410480498926818,0.522903021861115,185,0.9999999999999951,0.9999999999999956
19,1.155683857252724,0.5414531626768831,187,0.9999999999999948,0.999999999999995
20,1.164714524753996,0.549529229601566,187,0.9999999999999952,0.9999999999999954
21,1.1744767187201919,0.5578868763669677,187,0.9999999999999943,0.9999999999999946
22,1.1849533667402963,0.5664815243715536,189,0.9999999999999939,0.9999999999999939
23,1.1961261655762672,0.5752698849699701,189,0.9999999999999943,0.9999999999999943
24,1.2079756487116433,0.5842103314892574,189,0.9999999999999939,0.9999999999999939
25,1.2204812576871698,0.5932632058559946,189,0.9999999999999934,0.9999999999999934
26,1.4856182915226803,0.7363410295319516,194,0.9999999999999931,0.9999999999999936
