time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,4.0395248433261115e-06,0.03649818407702813,0.9996607392927196,0.00021526541018546417,0.0,0.0,0.0
2,0.0,1.9419378787777268e-13,1.7716764225368689e-09,1.871484385324402e-05,0.04834332242602089,0.9994009821835188,0.0008580784698297953,9.441724834167762e-08,1.035353430217846e-11,0.0
3,0.0,1.837762158604874e-12,7.636552325437601e-09,4.6168023673277845e-05,0.054846082462537915,0.9992256910174966,0.0019255022574984101,3.7701365085131593e-07,9.306697045876218e-11,1.1025725985261858e-15
4,0.0,9.092730077573297e-12,2.5130198741754826e-08,8.864350340394463e-05,0.06172407137194752,0.9990140356518444,0.003413894990789997,1.1524483112712475e-06,4.362801035627317e-10,1.78964482061636e-14
5,9.596646743248205e-16,3.2570794498532394e-11,6.609272747646846e-08,0.0001485085600423332,0.06896803305937978,0.9987608965649942,0.005318945526484717,2.8405655635283733e-06,1.484759626259514e-09,1.2397216454248787e-13
6,7.999963232259267e-15,9.474759113458223e-11,1.4794589964358958e-07,0.00022824945238107528,0.07656815591063429,0.9984607471987376,0.0076356865380226855,5.998534593743489e-06,4.118012846934056e-09,5.703690178647801e-13
7,2.2867699150368554e-12,1.3494256192289224e-09,6.691351730814921e-06,0.00040232989994663527,0.2157740298314424,0.9868784970202945,0.010212174846249426,0.00023086024334677602,4.9598678497760886e-08,1.0242715438064724e-10
8,3.637834166335402e-12,4.35283360804116e-09,7.811490123906221e-06,0.0006333605527852145,0.227640751552528,0.9852766529288708,0.013150265315553286,0.0002637578251932046,1.5413673366080517e-07,1.5499584705028942e-10
9,1.180285103648369e-10,1.6917273384621736e-08,3.798567361077261e-05,0.0010223392950594076,0.3951949041160665,0.9505132621999849,0.016168075261344006,0.000993319743670778,5.185604034002954e-07,4.301830198051665e-09
10,1.5123149732490332e-10,3.9135356806692686e-08,4.213865503253288e-05,0.001517718488233722,0.40866970959175797,0.9465337571322175,0.019483891978460333,0.0010763121194151417,1.1286589159335457e-06,5.3427227735514785e-09
11,4.612304344815206e-10,2.871122092158656e-07,6.55128973316498e-05,0.0047706240515112495,0.4626085253376723,0.9284289637763008,0.035306875206297564,0.001479896469750737,7.119016136579065e-06,1.3785103548439082e-08
12,7.438012974188631e-10,3.9413483118075667e-07,7.763071118886645e-05,0.005889259198033613,0.47595022723072367,0.9233652348998623,0.039956262328025335,0.0016318978442918799,9.545933314733877e-06,2.110700367363457e-08
13,1.1619845023865612e-09,5.300464263106516e-07,9.230145272960642e-05,0.007145602263358223,0.4892227263895041,0.918076921686092,0.044843945526345706,0.0018018644531190015,1.2476927513652248e-05,3.152522606540479e-08
14,1.765393746673581e-09,7.012191790220745e-07,0.000109929947257755,0.00854454951880229,0.5024125726631715,0.9125623655665324,0.04995910893427903,0.001991193147776214,1.5977970511041414e-05,4.5984636330430154e-08
15,2.6176844442317145e-09,9.152451438461714e-07,0.00013096722809580598,0.010090888212322926,0.5155066657151297,0.9068204105743074,0.05529076516406132,0.002201342620007412,2.012237044394303e-05,6.562457075660793e-08
16,3.799771545916716e-09,1.1811083634523846e-06,0.0001559120567039143,0.011789284720321775,0.5284922743722694,0.9008504245109737,0.06082778042046709,0.0024338288861883587,2.499124374215319e-05,9.180509848095418e-08
17,5.4136384632195955e-09,1.5093739422779276e-06,0.00018531237838685392,0.013644272736384156,0.5413570543778463,0.8946523180935916,0.06655889940978879,0.0026902206571081926,3.067400027123739e-05,1.2613607499956205e-07
18,7.586822212196879e-09,1.9123944754849396e-06,0.00021976670888882105,0.015660241528730894,0.5540890645139794,0.8882265619888788,0.07247276996856795,0.0029721346008482552,3.726883962294474e-05,1.7050915354612953e-07
19,1.0477658434061777e-08,2.404534191839811e-06,0.00025992544719504997,0.01784142429886375,0.5666767810674768,0.881574201651047,0.07855796733898236,0.0032812305067858997,4.488325644064711e-05,2.27132907392374e-07
20,1.4281380649375216e-08,3.0024111246668842e-06,0.00030649210988748605,0.020191886674482726,0.5791091106203244,0.8746968698899777,0.08480301802089471,0.0036192063590434883,5.363455263858221e-05,2.98571226307755e-07
21,1.9841342618796345e-08,4.5252823207918605e-06,0.000360224480798583,0.025382354666159644,0.5913427429338943,0.8672609380984762,0.09779634129011522,0.003987792952787214,7.451370275908633e-05,3.8781035650240065e-07
22,2.69717112393471e-08,5.482817544024525e-06,0.00042561907743723573,0.02822616429742556,0.6033684005827746,0.8599390037390957,0.1045254341900916,0.004403855080825694,8.68413052421949e-05,5.078440886779742e-07
23,3.611675713244734e-08,6.624399225974966e-06,0.000500462757933096,0.0312502626225457,0.6152061392131933,0.8524022894979462,0.11137287725917325,0.0048554965661468516,0.00010078912402730359,6.555084556884421e-07
24,4.774122769479395e-08,7.980272335804466e-06,0.0005857277209355431,0.034457743788977584,0.6268468040727792,0.844655016503397,0.11832717367548684,0.005344578370179758,0.00011652540264630397,8.355707362540701e-07
