time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
0,1.0,0.0,1,1.0,1.0
1,1.21369854046883,0.41003063111911886,16,0.9999999999999996,0.9999999999999996
2,1.42576562688984,0.49515663531979026,58,0.9999999999999992,0.9999999999999992
3,1.4341621484686895,0.4972546318048404,66,0.9999999999999992,0.9999999999999996
4,1.4287892499069748,0.49976596739191315,95,0.9999999999999998,0.9999999999999998
5,1.422883884051867,0.5005864793114221,96,0.9999999999999994,0.9999999999999999
6,1.4089731589570182,0.5003792104222514,100,0.9999999999999987,0.9999999999999988
7,1.403096707205409,0.5016261617614943,100,0.9999999999999982,0.9999999999999989
8,1.3974086833252852,0.5031527577286073,104,0.9999999999999972,0.9999999999999979
9,1.391924381899096,0.5049504527245663,108,0.9999999999999974,0.9999999999999979
10,1.3866591515671167,0.50701078398588,110,0.9999999999999957,0.9999999999999966
11,1.3816283325030574,0.5093254015227678,118,0.9999999999999958,0.999999999999996
12,1.3768471934637327,0.511886086940506,120,0.9999999999999952,0.9999999999999957
13,1.3691047990010752,0.5933037694502974,156,0.9999999999999949,0.9999999999999959
14,1.298966287838337,0.5721716468399004,167,0.9999999999999947,0.999999999999995
15,1.3052753047436119,0.5786952860329071,176,0.9999999999999944,0.9999999999999947
16,1.2890743683980104,0.5732966533883965,176,0.9999999999999954,0.9999999999999957
17,1.2836259202234137,0.5721755248386061,176,0.999999999999996,0.999999999999996
18,1.2786875322872908,0.5712614287335847,176,0.9999999999999934,0.9999999999999934
19,1.2549417935669944,0.5610634844567289,180,0.9999999999999937,0.9999999999999937
20,1.251410037785892,0.560468571257765,180,0.999999999999994,0.999999999999994
21,1.257484244159103,0.5526819168010294,196,0.9999999999999929,0.9999999999999929
22,1.2737909625232258,0.5623085474410252,196,0.9999999999999939,0.9999999999999939
23,1.2905563430924816,0.5718259070551939,196,0.999999999999994,0.999999999999994
24,1.315676636278555,0.5867138675335137,199,0.9999999999999941,0.9999999999999942
25,1.5707165391236506,0.6533809679542175,200,0.999999999999994,0.999999999999994
26,1.586203600758772,0.6594263264591909,200,0.999999999999995,0.999999999999995
27,1.601692418592071,0.665594151014295,200,0.9999999999999943,0.9999999999999943
28,1.6171685322395624,0.6718938889700269,200,0.9999999999999946,0.9999999999999946
29,1.632618406890434,0.6783350213494239,200,0.9999999999999956,0.9999999999999956
30,1.5402019551768658,0.8980399012513635,200,0.9999999999999946,0.9999999999999946
31,1.5399065478292413,0.9053779761573235,200,0.9999999999999966,0.9999999999999966
32,1.5400246071589034,0.9127737991863732,200,0.9999999999999959,0.9999999999999959
33,1.540567096619802,0.9202193164735596,200,0.9999999999999949,0.9999999999999949
34,1.541544054071468,0.9277066752863501,198,0.9999999999999948,0.999999999999995
35,1.586807579053311,0.9546520105264963,200,0.9999999999999958,0.9999999999999958
36,1.590535181286418,0.9628510635116304,200,0.9999999999999943,0.9999999999999943
37,1.568961755533525,0.9905810323583618,200,0.9999999999999951,0.9999999999999951
38,1.5841034613080816,1.0899555003680677,200,0.9999999999999943,0.9999999999999943
39,1.5975252605732662,1.0936193891903867,200,0.9999999999999954,0.9999999999999954
40,1.6369364415888954,1.1018044479003892,200,0.9999999999999948,0.9999999999999948
41,1.652053569730605,1.1047606937157488,200,0.9999999999999957,0.9999999999999957
42,1.6982793504831353,1.1093692127230703,200,0.9999999999999947,0.9999999999999947
43,1.7147032927452648,1.1116005914351803,200,0.9999999999999948,0.9999999999999948
44,1.7314633974927756,1.11375818670553,200,0.9999999999999946,0.9999999999999946
45,1.7485364535255088,1.1158427795382004,200,0.9999999999999959,0.9999999999999959
46,1.7658992991067508,1.1178562367791343,200,0.9999999999999962,0.9999999999999962
47,1.9339904230287377,1.099931051744664,200,0.9999999999999954,0.9999999999999954
48,1.9508388677855584,1.100583256300516,200,0.9999999999999959,0.9999999999999959
49,1.9677375561527852,1.1013212411308806,200,0.9999999999999954,0.9999999999999954
50,1.9463568208561215,1.2450849573199911,200,0.9999999999999956,0.9999999999999956
51,1.8472240529152326,1.28792071839306,200,0.9999999999999954,0.9999999999999954
52,1.8515283984620547,1.290343994859168,200,0.9999999999999957,0.9999999999999957
53,1.8562700000731074,1.2927270121242447,200,0.9999999999999951,0.9999999999999951
54,1.8614401691836764,1.2950709185358829,200,0.9999999999999959,0.9999999999999959
55,1.838611068813087,1.2906813800087769,200,0.999999999999997,0.999999999999997
56,1.8698477284145365,1.2602863744197914,200,0.9999999999999963,0.9999999999999963
57,1.883406194481055,1.259178955968192,200,0.9999999999999959,0.9999999999999959
58,2.115728608896779,1.0566263162975624,200,0.9999999999999954,0.9999999999999954
59,2.1284528228799804,1.0582209747853712,200,0.9999999999999964,0.9999999999999964
60,2.1410648941203987,1.0601460264661273,200,0.9999999999999968,0.9999999999999968
61,2.1535613668843983,1.0624072743144792,200,0.999999999999997,0.999999999999997
62,2.165939388980704,1.0650096301894807,200,0.9999999999999963,0.9999999999999963
63,2.1902849949178154,1.071249212532774,200,0.9999999999999968,0.9999999999999968
64,2.2001851891823128,1.0774051548625345,200,0.9999999999999971,0.9999999999999971
65,2.211322574601064,1.0824328064560802,200,0.9999999999999969,0.9999999999999969
66,2.0849107861050697,1.2992336157981441,200,0.9999999999999963,0.9999999999999963
67,2.0940460092008872,1.307379227964373,200,0.9999999999999968,0.9999999999999968
68,2.1033939283010286,1.3154819879358006,200,0.9999999999999964,0.9999999999999964
69,2.1241434064971174,1.3268997674406506,200,0.9999999999999977,0.9999999999999977
70,2.12999859777592,1.3648716531064198,200,0.9999999999999972,0.9999999999999972
71,2.228457042678042,1.4279887941755163,200,0.9999999999999964,0.9999999999999964
72,2.2443498673957976,1.4309505330561068,200,0.9999999999999971,0.9999999999999971
73,2.260394499393873,1.4338681552982606,200,0.9999999999999971,0.9999999999999971
74,2.27657561905962,1.4367504099611168,200,0.999999999999998,0.999999999999998
75,2.292878165816714,1.4396063857498957,200,0.9999999999999966,0.9999999999999966
76,2.3757539394626805,1.4344762853019732,200,0.999999999999998,0.999999999999998
77,2.4007342861332024,1.4347236455287107,200,0.9999999999999976,0.9999999999999976
78,2.417913327809256,1.4363884620791412,200,0.9999999999999976,0.9999999999999976
79,2.5300480710447006,1.4156886823859527,200,0.999999999999998,0.999999999999998
80,2.5467209990039397,1.4170207114130595,200,0.999999999999998,0.999999999999998
81,2.5633414914315935,1.4185146218336402,200,0.9999999999999982,0.9999999999999982
82,2.6153824917386017,1.411962759465345,200,0.9999999999999984,0.9999999999999984
83,2.6312720354053374,1.4140573868990538,200,0.9999999999999977,0.9999999999999977
84,2.6470783774129703,1.4163722778457217,200,0.9999999999999987,0.9999999999999987
85,2.816494821252719,1.4498560282583148,200,0.9999999999999982,0.9999999999999982
86,2.803208334426777,1.6649962890290264,200,0.9999999999999974,0.9999999999999974
87,2.811513611332392,1.6717783179461987,200,0.9999999999999978,0.9999999999999978
88,2.8315962379667736,1.6545068907117462,200,0.9999999999999992,0.9999999999999992
89,2.8462271965357733,1.6432130546008288,200,0.999999999999997,0.999999999999997
90,2.857410326590914,1.640965595493231,200,0.9999999999999977,0.9999999999999977
91,2.9602612779995736,1.6097744666342215,200,0.9999999999999982,0.9999999999999982
92,2.9705609720991006,1.6097703634372895,200,0.9999999999999984,0.9999999999999984
93,2.980771966256736,1.6100629605531025,200,0.999999999999999,0.999999999999999
94,2.9908900249279307,1.610658973350512,200,0.9999999999999988,0.9999999999999988
95,3.0009114139599458,1.6115644237051188,200,0.9999999999999986,0.9999999999999986
96,3.010832897896433,1.6127846161154713,200,0.9999999999999984,0.9999999999999984
97,3.022310172715288,1.596305190133476,200,0.9999999999999992,0.9999999999999992
98,2.991801324221584,1.6211975774127279,200,0.9999999999999974,0.9999999999999974
99,2.9984061818537056,1.6301326804175336,200,0.9999999999999982,0.9999999999999982
100,3.004937776258096,1.6393446072128754,200,0.9999999999999986,0.9999999999999986
101,3.011399778404651,1.6488253803903674,200,0.9999999999999996,0.9999999999999996
102,3.0177960369629533,1.6585667609806263,200,0.9999999999999989,0.9999999999999989
103,3.0241305778839376,1.6685602630559633,200,0.9999999999999991,0.9999999999999991
104,3.030407603836811,1.6787971680843365,200,0.9999999999999987,0.9999999999999987
105,3.028711137576864,1.70904629985953,200,0.9999999999999997,0.9999999999999997
106,3.0350655588649684,1.7200352455340173,200,0.9999999999999994,0.9999999999999994
107,3.0413910304207987,1.7312125499229976,200,0.9999999999999989,0.9999999999999989
108,3.1411539616332598,1.888793331053494,200,0.9999999999999982,0.9999999999999982
109,3.2760151273491758,1.8916250628522167,200,0.9999999999999997,0.9999999999999997
110,3.342926669724823,1.88692841618999,200,1.0,1.0
111,3.3558324415589467,1.8913556664994882,200,0.9999999999999996,0.9999999999999996
112,3.4248712189240376,1.8859376195266255,200,0.9999999999999988,0.9999999999999988
113,3.436895788947754,1.8905146017857162,200,1.0,1.0
114,3.4488818909581944,1.895245096654545,200,0.9999999999999996,0.9999999999999996
115,3.504699434784451,1.904008983987152,200,0.9999999999999991,0.9999999999999991
116,3.5149979561405953,1.909805558113752,200,1.0000000000000004,1.0000000000000004
117,3.5322596190091504,1.9565617504288262,200,1.0000000000000007,1.0000000000000007
118,3.540309856564021,1.9638135583680922,200,1.0000000000000002,1.0000000000000002
119,3.557628257421807,1.9758082918142599,200,1.0000000000000002,1.0000000000000002
120,3.565739933024134,1.9835363103012358,200,0.9999999999999997,0.9999999999999997
121,3.6026294258756795,2.0065640291200224,200,1.0000000000000002,1.0000000000000002
122,3.610875918847973,2.0150380834541757,200,1.0000000000000007,1.0000000000000007
123,3.6046955679285766,2.0508779406209943,200,1.0000000000000004,1.0000000000000004
124,3.6125908355940064,2.0598593199692505,200,0.9999999999999999,0.9999999999999999
125,3.6204894761547926,2.0689840614183264,200,0.9999999999999997,0.9999999999999997
126,3.6283918093196883,2.078249582302498,200,0.9999999999999997,0.9999999999999997
127,3.6362982675737454,2.087652979552612,200,1.0000000000000007,1.0000000000000007
128,3.644209400312359,2.097191019346972,200,1.0000000000000002,1.0000000000000002
129,3.652125877225225,2.106860128596527,200,1.0000000000000009,1.0000000000000009
130,3.6600484908974544,2.1166563883354956,200,1.0000000000000004,1.0000000000000004
131,3.667978158601134,2.1265755290733273,200,1.0000000000000009,1.0000000000000009
132,3.8116547627173016,2.115145541267156,200,1.0000000000000016,1.0000000000000016
133,3.826255053928035,2.123387092237059,200,1.0000000000000004,1.0000000000000004
134,3.8342987974614133,2.1273505458307,200,1.0000000000000016,1.0000000000000016
135,3.7941893393767527,2.2264435619828884,200,1.0000000000000013,1.0000000000000013
136,3.797974341590713,2.235067746195305,200,1.0000000000000018,1.0000000000000018
137,3.763910825940768,2.284680283745603,200,1.0000000000000018,1.0000000000000018
138,3.769180911018664,2.2921954300988343,200,1.000000000000001,1.000000000000001
139,3.7697466314078705,2.302492342305298,200,1.000000000000001,1.000000000000001
140,3.7753068483180545,2.30710535115698,200,1.0000000000000016,1.0000000000000016
141,3.7823423823372444,2.3133477491405805,200,1.0000000000000016,1.0000000000000016
142,3.789471074878196,2.319590602403794,200,1.0000000000000024,1.0000000000000024
143,3.8305366016592544,2.2800982091946227,200,1.0000000000000027,1.0000000000000027
