time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,4.0395248433261115e-06,0.03649818407702813,0.9996607392927196,0.00021526541018546417,0.0,0.0,0.0
2,0.0,4.855376778806113e-14,4.429676966728421e-10,1.7413561950715583e-05,0.042224469002038946,0.9995444225762037,0.0008595233970205372,2.3606901212504303e-08,2.5886692202961374e-12,0.0
3,7.289639210126066e-15,3.006771163034265e-10,2.6780311894815247e-06,0.0001351180633454873,0.46453317814847706,0.9280444216984619,0.0017023773907664185,0.00013233155967632868,1.4871646253573225e-08,3.886569818473572e-13
4,7.864722980479728e-12,2.80511541900945e-09,1.1673085193272015e-05,0.00043868745560639874,0.6593869438926765,0.8266264084917962,0.002673314002426929,0.00030839481377024745,9.295083242510744e-08,3.8779699563841856e-10
5,1.1424111059250344e-11,8.272596219522448e-09,1.3197101445964448e-05,0.0009310000380053797,0.6713346829555407,0.8179175372457369,0.003881999798555832,0.0003265073976630114,2.437725974193504e-07,5.233731364239226e-10
6,1.9052389667510205e-11,1.7494635914938343e-08,1.5600700146100862e-05,0.0016183693698292431,0.6830951931658189,0.8089735629097947,0.005320492302369709,0.00034942688596323736,4.7495392997747736e-07,7.862489995758068e-10
7,3.355354760075409e-11,3.1668136549540345e-08,1.9085188438684356e-05,0.002506925886625858,0.6946591828539785,0.7997987359815641,0.006980649168213002,0.0003775328402466507,7.961568613383741e-07,1.2423965877707777e-09
8,5.943878201174567e-11,5.248154559135114e-08,2.3917073823778276e-05,0.003602601222941761,0.7060178469719851,0.79039783773245,0.008854130810530669,0.00041127331309452104,1.2192244966239188e-06,1.9872677743526125e-09
9,1.035441086787638e-10,8.222496675181983e-08,3.0430153511398978e-05,0.004911112696330895,0.7171628721589393,0.7807761852626965,0.01093242040716032,0.0004511617107387247,1.7583392553398124e-06,3.149946870692742e-09
10,1.7587918187899663e-10,1.2392492033706956e-07,3.902750394910353e-05,0.006437947972647661,0.7280864399622995,0.7709396345049362,0.013206843867193155,0.0004977735560203149,2.4302019946877114e-06,4.8981865683591514e-09
11,2.9075366963448483e-10,1.8150438968013036e-07,5.018336501045379e-05,0.00818834996111163,0.7387812282374369,0.7608945811399908,0.015668589704330226,0.0005517431580032681,3.2542306415209513e-06,7.444386241624404e-09
12,4.682420911566807e-10,2.5996873221330436e-07,6.444491337628435e-05,0.010167301988050046,0.7492404107565327,0.7506479593982404,0.01830872875858845,0.0006137601946908345,4.252776911449495e-06,1.1052579419850111e-08
13,4.108149877650093e-09,4.6325558512049055e-07,0.00026936689271646466,0.012519020637168959,0.8247687003385237,0.6618168586395341,0.020849767698723244,0.001282698978710764,5.923005729573221e-06,7.674625785866415e-08
14,4.7207988468113113e-08,1.207864208928578e-06,0.0017037468011833607,0.01539665529309451,0.9550559948739885,0.37870498333925323,0.022575073312300242,0.004466545693106598,9.618028722270186e-06,6.753181756323616e-07
15,5.258447947739179e-08,2.362615567864256e-06,0.0018063366693112644,0.018613198818539838,0.9584439362211596,0.3656583309936078,0.024338449494453858,0.004656538057578815,1.438635003141068e-05,7.277033485715223e-07
16,6.063821060144063e-08,3.966531041994867e-06,0.0019235225322012653,0.022169399210487602,0.961625811659418,0.35272880509125,0.026129649739112477,0.004858778888864817,2.029371449999702e-05,7.951540767968685e-07
17,7.191562796253473e-08,6.064612458537213e-06,0.002056400507489421,0.0260661033362239,0.9646055230049733,0.3399319590922825,0.02794274884643842,0.005073515212460034,2.7410037642149123e-05,8.796580307813092e-07
18,8.71360635339915e-08,8.708241909492623e-06,0.0022061687744383456,0.030303615851341652,0.9673869833259323,0.32728323974924595,0.02977195455813021,0.005300987996529738,3.5809406493816115e-05,9.836014539756071e-07
19,1.0721083913242286e-07,1.1955609095667134e-05,0.0023741274828219033,0.03488169367372533,0.9699740889070317,0.314797950160457,0.031611614951242685,0.005541430008490547,4.557007353173538e-05,1.1097946294770172e-06
20,1.8994281165367036e-07,1.617786508337631e-05,0.0029564030492211283,0.03981441868164089,0.9768921768646887,0.278366619726992,0.033344830752843974,0.006315443497561499,5.7259378057453285e-05,1.5929021144909736e-06
21,2.299204801830086e-07,2.1229882046198263e-05,0.0031791118516449643,0.045089724845099106,0.9788084864295094,0.266566337130501,0.035073603340012485,0.006590874164061243,7.058808590755853e-05,1.7958691252260597e-06
22,2.8025646973415495e-07,2.7197911700119534e-05,0.0034255254594565527,0.050704969207398067,0.9805536589031707,0.25499736703558556,0.03679156368022144,0.0068795408388885836,8.5648629567939e-05,2.035713204924029e-06
23,2.150267355912876e-05,4.308487280356127e-05,0.045881541986299616,0.051897687398249834,0.873354906255748,0.5834805692713064,0.03611206124885105,0.036162668675996865,0.00010477311482784144,7.130992494492582e-05
24,2.6893739513951396e-05,6.748609498251798e-05,0.0495586336122661,0.05302159948088858,0.7757524212929832,0.7216819378003951,0.03634431310412884,0.03639579679113935,0.00012755015212324736,8.287193656003574e-05
